travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.6,101,AV,1,2,9,2,5,0,0,61,2574.4307659940623,0.2,-7.120000000000001
14.15,255,AV,0,5,8,4,12,0,0,16,2553.8725848963804,0.4,-5.66
30.55,99,AV,1,0,8,6,0,0,0,54,1275.6237969650936,0.1,-3.055
47.03333333333333,52,AV,0,6,5,6,8,0,0,47,1474.807688008607,0.2,-9.406666666666666
12.2,299,AV,0,5,7,4,2,0,0,16,1457.5875839824732,0.1,-1.22
50.483333333333334,278,AV,0,6,7,5,1,0,0,50,417.8295094645922,0.9,-45.435
37.45,199,AV,1,2,9,3,1,0,0,63,1444.5182772575097,0.4,-14.980000000000002
66.18333333333334,157,AV,0,5,5,9,4,0,0,63,969.457736312404,0.2,-13.236666666666668
40.75,23,AV,1,2,9,2,9,0,0,75,1527.6889462703334,0.2,-8.15
20.266666666666666,40,AV,2,0,1,0,9,0,0,25,4113.319853961603,0.4,-8.106666666666667
16.033333333333335,162,AV,0,5,8,3,9,0,0,18,3628.2404526711953,0.1,-1.6033333333333335
43.06666666666667,239,AV,0,6,6,2,0,0,0,52,5480.041794665195,0.9,-38.760000000000005
42.95,106,AV,1,2,4,3,10,0,0,83,763.1985099142711,0.5,-21.475
50.43333333333333,251,AV,0,5,3,1,1,0,0,49,1348.5865378412918,0.1,-5.043333333333333
40.06666666666667,4,AV,1,2,4,3,7,0,0,71,491.0984231068265,0.6,-24.040000000000003
16.2,26,AV,1,3,5,4,1,0,0,34,1260.6549751070208,0.5,-8.1
23.983333333333334,229,AV,1,2,8,3,0,0,0,46,4547.885280126284,0.3,-7.195
23.083333333333332,282,AV,1,2,8,2,1,0,0,46,1869.7531794209297,0.1,-2.308333333333333
64.4,39,AV,0,4,2,0,2,0,0,61,595.9176043698985,0.5,-32.2
24.683333333333334,258,AV,1,2,9,3,3,0,0,49,2968.817229463249,0.4,-9.873333333333335
38.96666666666667,167,AV,1,2,4,3,4,0,0,68,873.8892656114449,0.3,-11.69
18.1,116,AV,1,3,4,7,3,0,0,37,2857.712092786687,0.2,-3.6200000000000006
29.483333333333334,68,AV,0,8,2,9,1,0,0,34,1503.4428459110418,0.1,-2.9483333333333337
40.06666666666667,179,AV,1,2,4,3,6,0,0,68,2965.4163440895786,0.4,-16.026666666666667
42.266666666666666,6,AV,1,3,9,7,7,0,0,80,3206.59631480788,0.2,-8.453333333333333
29.733333333333334,169,AV,1,2,4,3,3,0,0,54,1804.2001824470888,0.5,-14.866666666666667
42.06666666666667,264,AV,1,2,9,2,11,0,0,75,2044.1603053436156,0.1,-4.206666666666667
21.266666666666666,12,AV,1,2,4,4,2,0,0,45,985.8695826897422,0.7,-14.886666666666665
44.96666666666667,93,AV,0,7,0,3,1,0,0,46,923.9636394510808,0.2,-8.993333333333334
18.133333333333333,297,AV,1,2,8,3,0,0,0,39,632.5893922142865,0.3,-5.4399999999999995
36.13333333333333,187,AV,1,2,4,2,2,0,0,64,2667.9339807116767,0.1,-3.6133333333333333
76.4,22,AV,0,8,9,0,12,0,0,82,1434.2863071033526,0.3,-22.92
11.45,166,AV,1,3,8,4,10,0,0,13,3742.7752140142647,0.5,-5.725
30.516666666666666,245,AV,1,2,9,3,1,0,0,55,586.3474640105957,0.5,-15.258333333333333
76.43333333333334,0,AV,0,8,9,9,9,0,0,80,4967.653125719208,0.2,-15.286666666666669
32.86666666666667,242,AV,1,2,9,2,1,0,0,57,802.5586880039084,0.1,-3.286666666666667
25.466666666666665,79,AV,1,0,6,3,0,0,0,49,1899.102970895097,0.6,-15.279999999999998
35.65,244,AV,1,2,9,2,5,0,0,60,813.126641713825,0.1,-3.565
36.416666666666664,32,AV,0,4,2,2,3,0,0,43,8987.033628468456,1.0,-36.416666666666664
62.7,215,AV,0,5,6,1,1,0,0,58,806.3598325453933,0.2,-12.540000000000001
53.75,91,AV,0,4,2,0,3,0,0,52,1240.6560786390864,0.5,-26.875
18.916666666666668,102,AV,0,5,8,3,8,0,0,25,1635.9686818612918,0.2,-3.7833333333333337
30.85,214,AV,1,0,9,2,1,0,0,56,1260.3927948639828,0.4,-12.340000000000002
17.433333333333334,226,AV,1,3,7,4,0,0,0,34,658.4091024775607,0.6,-10.459999999999999
25.316666666666666,147,AV,1,2,4,4,2,0,0,51,646.5589615252754,0.6,-15.19
39.9,89,AV,0,7,7,6,1,0,0,44,2561.5826276178027,0.3,-11.969999999999999
15.7,262,AV,1,3,8,4,0,0,0,30,1460.8215047913693,0.5,-7.85
38.983333333333334,217,AV,1,2,4,3,4,0,0,66,3523.1638559153366,0.7,-27.288333333333334
34.483333333333334,153,AV,1,2,9,2,1,0,0,57,8134.997760071039,0.1,-3.4483333333333337
36.18333333333333,143,AV,1,2,4,3,4,0,0,63,640.5426603936758,0.4,-14.473333333333333
18.15,63,AV,1,2,5,4,1,0,0,39,6427.339783247283,0.4,-7.26
30.6,8,AV,2,1,2,0,13,0,0,41,4459.768546990965,0.3,-9.18
19.116666666666667,33,AV,1,3,4,4,2,0,0,36,1293.252850487379,1.0,-19.116666666666667
41.2,100,AV,1,2,4,2,10,0,0,75,10783.100237376317,0.2,-8.24
30.716666666666665,56,AV,1,2,9,3,5,0,0,55,3382.383844415393,0.5,-15.358333333333333
23.6,19,AV,1,2,8,4,1,0,0,46,2088.64210540395,0.5,-11.8
12.333333333333334,81,AV,1,3,5,4,1,0,0,18,961.7772661313056,1.0,-12.333333333333334
21.916666666666668,73,AV,1,2,4,3,2,0,0,44,8331.964781214912,0.2,-4.383333333333334
72.85,95,AV,0,7,4,1,6,0,0,73,4223.122456076251,0.2,-14.57
30.616666666666667,121,AV,2,1,2,4,1,0,0,43,1794.439334206041,0.6,-18.37
19.583333333333332,256,AV,1,2,5,4,1,0,0,41,5721.231751015957,0.4,-7.833333333333333
17.383333333333333,287,AV,0,5,8,2,3,0,0,20,2446.4664131825853,0.1,-1.7383333333333333
38.36666666666667,193,AV,0,8,4,8,0,0,0,42,7958.958807233507,0.3,-11.51
23.866666666666667,270,AV,1,2,8,4,1,0,0,48,1297.4303329633815,0.7,-16.706666666666667
29.1,133,AV,1,2,4,4,2,0,0,51,2969.8754393798326,0.6,-17.46
19.016666666666666,275,AV,1,3,5,4,1,0,0,40,5611.673516276995,0.7,-13.311666666666666
52.18333333333333,172,AV,0,5,0,1,5,0,0,50,7099.697064525982,0.1,-5.218333333333334
22.6,206,AV,1,3,4,6,3,0,0,45,2850.5966631146844,0.7,-15.82
20.933333333333334,97,AV,1,2,4,4,2,0,0,44,3520.054626539052,0.6,-12.56
28.516666666666666,3,AV,1,2,8,3,0,0,0,51,2756.9260540590044,0.2,-5.703333333333333
26.7,7,AV,1,2,9,3,6,0,0,50,1888.2149669861096,0.3,-8.01
24.433333333333334,246,AV,1,2,4,2,2,0,0,49,4645.51881630073,0.1,-2.4433333333333334
62.733333333333334,66,AV,0,6,4,7,1,0,0,59,7336.658338656486,0.3,-18.82
20.966666666666665,254,AV,1,2,4,3,3,0,0,44,1552.9853059451273,0.2,-4.193333333333333
43.0,90,AV,1,2,4,3,10,0,0,77,3389.778327720714,0.6,-25.8
44.06666666666667,27,AV,1,2,4,2,9,0,0,70,1718.6657268339234,0.1,-4.406666666666667
33.46666666666667,189,AV,1,2,4,3,4,0,0,55,849.0657401736111,0.3,-10.040000000000001
31.766666666666666,250,AV,1,3,7,3,6,0,0,51,1597.8734280578535,0.6,-19.06
41.06666666666667,252,AV,1,2,4,3,5,0,0,69,5003.647877951615,0.6,-24.64
20.933333333333334,85,AV,1,2,5,3,1,0,0,41,6130.868263041086,0.3,-6.28
64.2,51,AV,0,7,2,9,3,0,0,60,20793.30768626012,0.6,-38.52
31.2,42,AV,0,5,7,6,3,0,0,37,4549.115907877681,0.9,-28.08
32.86666666666667,149,AV,1,2,9,3,4,0,0,54,1703.2333497257905,0.2,-6.573333333333334
42.8,141,AV,1,2,4,2,13,0,0,83,4559.760277629775,0.1,-4.28
38.416666666666664,160,AV,0,9,3,3,3,0,0,42,3849.958431883558,0.5,-19.208333333333332
30.783333333333335,291,AV,1,2,9,3,1,0,0,54,2747.619709803412,0.5,-15.391666666666667
48.68333333333333,113,AV,0,8,6,0,1,0,0,48,3031.4508351358254,0.4,-19.473333333333333
16.183333333333334,120,AV,1,2,5,4,1,0,0,32,3119.7161673652217,0.3,-4.8549999999999995
31.033333333333335,203,AV,2,0,1,1,5,0,0,48,12051.378145129962,0.1,-3.1033333333333335
24.7,98,AV,1,0,7,0,2,0,0,47,617.4453946714843,0.2,-4.94
21.433333333333334,28,AV,0,5,8,2,3,0,0,25,465.3670128771111,0.1,-2.1433333333333335
28.25,257,AV,1,2,4,4,4,0,0,53,6783.106781750961,1.0,-28.25
43.18333333333333,159,AV,1,2,4,3,14,0,0,91,2222.040577514192,0.6,-25.909999999999997
36.75,112,AV,2,1,1,6,0,0,0,52,2078.9202215407213,0.4,-14.700000000000001
28.066666666666666,237,AV,1,2,4,3,4,0,0,52,2675.3892374750885,0.2,-5.613333333333333
27.666666666666668,86,AV,0,5,6,3,1,0,0,32,11861.36896338871,0.1,-2.766666666666667
35.86666666666667,170,AV,2,3,1,5,6,0,0,57,2909.8477340427667,0.1,-3.586666666666667
73.08333333333333,49,AV,0,4,5,0,15,0,0,73,870.7377108213431,0.6,-43.849999999999994
35.88333333333333,186,AV,1,2,9,2,2,0,0,59,816.2772675203604,0.1,-3.5883333333333334
21.316666666666666,103,AV,1,2,4,2,3,0,0,45,1267.69032506861,0.1,-2.131666666666667
55.45,44,AV,0,4,3,1,2,0,0,53,5911.733280178027,1.0,-55.45
40.03333333333333,30,AV,1,2,4,3,5,0,0,67,2793.3389947689566,0.3,-12.01
13.616666666666667,82,AV,0,5,8,2,3,0,0,23,946.1123250925148,0.1,-1.3616666666666668
25.766666666666666,50,AV,1,2,4,3,2,0,0,49,1097.8259349569896,0.3,-7.7299999999999995
59.13333333333333,138,AV,0,7,0,5,1,0,0,57,1365.417472605012,0.1,-5.913333333333334
41.96666666666667,92,AV,1,2,9,3,3,0,0,69,1111.987968807459,0.3,-12.59
20.366666666666667,71,AV,1,2,8,4,9,0,0,43,2421.0391237858234,0.5,-10.183333333333334
20.3,273,AV,1,2,8,3,1,0,0,42,1261.43865123121,0.3,-6.09
36.483333333333334,41,AV,0,5,4,1,0,0,0,41,614.9217871931492,0.4,-14.593333333333334
78.33333333333333,267,AV,0,5,2,0,12,0,0,85,4689.4303597647895,0.2,-15.666666666666666
20.966666666666665,148,AV,1,2,4,3,2,0,0,40,3778.090807703549,0.2,-4.193333333333333
24.183333333333334,174,AV,0,5,7,3,2,0,0,31,3465.4556083993225,0.2,-4.836666666666667
16.866666666666667,115,AV,1,2,5,3,1,0,0,34,968.7072844723906,0.2,-3.3733333333333335
33.266666666666666,80,AV,1,2,4,3,3,0,0,57,1485.5718097438446,0.4,-13.306666666666667
59.2,241,AV,0,4,8,7,4,0,0,56,2797.307504072895,0.3,-17.76
55.733333333333334,216,AV,0,8,0,4,1,0,0,53,1836.3970218708375,0.4,-22.293333333333337
31.633333333333333,140,AV,1,2,4,2,3,0,0,56,4577.590037133467,0.1,-3.1633333333333336
41.96666666666667,57,AV,1,2,4,3,10,0,0,77,1572.8756307612184,0.4,-16.78666666666667
36.75,36,AV,1,1,4,5,9,0,0,64,17693.100214811147,0.1,-3.6750000000000003
37.28333333333333,290,AV,1,2,4,2,5,0,0,64,2497.1975937909187,0.1,-3.7283333333333335
27.233333333333334,150,AV,1,2,9,2,0,0,0,50,676.2529471816457,0.1,-2.7233333333333336
71.33333333333333,185,AV,0,8,6,9,5,0,0,71,2326.172138461347,0.6,-42.8
32.8,207,AV,0,5,7,4,4,0,0,37,626.2908344343901,0.6,-19.679999999999996
60.88333333333333,298,AV,0,6,7,3,2,0,0,57,13430.196447392702,0.1,-6.088333333333334
31.466666666666665,191,AV,1,2,4,3,2,0,0,55,1614.9493849180149,0.4,-12.586666666666666
44.78333333333333,178,AV,1,2,4,2,11,0,0,93,2255.9253983027734,0.1,-4.4783333333333335
20.65,183,AV,0,5,7,3,2,0,0,28,3987.5502105766736,0.2,-4.13
69.63333333333334,35,AV,0,5,4,8,6,0,0,67,1809.16611953512,0.4,-27.85333333333334
32.916666666666664,171,AV,1,2,9,2,1,0,0,57,2815.231094880572,0.1,-3.2916666666666665
34.733333333333334,260,AV,2,1,0,7,1,0,0,54,1945.516475481125,0.3,-10.42
16.8,195,AV,1,3,5,4,1,0,0,31,437.8567856598078,0.7,-11.76
37.86666666666667,231,AV,1,2,9,3,3,0,0,64,720.4688823460104,0.3,-11.36
39.38333333333333,83,AV,1,2,4,3,3,0,0,68,8348.421721831439,0.7,-27.56833333333333
19.266666666666666,127,AV,1,2,7,3,0,0,0,38,5590.116807812239,0.1,-1.9266666666666667
