travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,101,AV,2,3,3,1,20,0,0,61,2574.4307659940623,0.3,-12.69
27.4,255,AV,2,3,3,2,3,0,0,16,2553.8725848963804,0.1,-2.74
39.2,99,AV,2,2,1,1,2,0,0,54,1275.6237969650936,0.1,-3.9200000000000004
22.516666666666666,52,AV,1,3,5,1,11,0,0,47,1474.807688008607,0.8,-18.013333333333332
24.233333333333334,299,AV,2,2,1,2,2,0,0,16,1457.5875839824732,0.1,-2.423333333333334
35.06666666666667,278,AV,2,3,3,2,13,0,0,50,417.8295094645922,0.1,-3.5066666666666673
43.916666666666664,199,AV,2,3,1,1,22,0,0,63,1444.5182772575097,1.0,-43.916666666666664
25.35,157,AV,0,7,6,2,20,0,0,63,969.457736312404,0.3,-7.605
43.31666666666667,23,AV,2,3,1,1,10,0,0,75,1527.6889462703334,0.4,-17.326666666666668
8.183333333333334,40,AV,0,4,4,4,0,0,0,25,4113.319853961603,0.2,-1.6366666666666667
28.483333333333334,162,AV,2,3,3,2,3,0,0,18,3628.2404526711953,0.1,-2.8483333333333336
31.416666666666668,239,AV,2,3,3,2,20,0,0,52,5480.041794665195,0.1,-3.141666666666667
45.06666666666667,106,AV,2,3,3,1,19,0,0,83,763.1985099142711,0.2,-9.013333333333334
23.35,251,AV,1,3,5,1,7,0,0,49,1348.5865378412918,0.8,-18.680000000000003
43.0,4,AV,2,3,1,1,26,0,0,71,491.0984231068265,0.4,-17.2
25.383333333333333,26,AV,2,3,3,1,3,0,0,34,1260.6549751070208,0.6,-15.229999999999999
35.333333333333336,229,AV,2,3,1,1,3,0,0,46,4547.885280126284,0.3,-10.6
21.516666666666666,282,AV,1,3,4,1,0,0,0,46,1869.7531794209297,1.0,-21.516666666666666
40.96666666666667,39,AV,2,3,3,1,22,0,0,61,595.9176043698985,0.2,-8.193333333333333
23.433333333333334,258,AV,1,3,6,2,22,0,0,49,2968.817229463249,0.1,-2.3433333333333333
41.38333333333333,167,AV,2,3,1,1,22,0,0,68,873.8892656114449,1.0,-41.38333333333333
17.283333333333335,116,AV,1,3,4,1,0,0,0,37,2857.712092786687,0.3,-5.1850000000000005
26.283333333333335,68,AV,2,2,1,1,2,0,0,34,1503.4428459110418,0.2,-5.256666666666668
44.3,179,AV,2,1,3,1,27,0,0,68,2965.4163440895786,0.1,-4.43
45.5,6,AV,2,3,3,1,17,0,0,80,3206.59631480788,0.2,-9.1
34.416666666666664,169,AV,2,3,1,1,3,0,0,54,1804.2001824470888,0.4,-13.766666666666666
47.083333333333336,264,AV,2,3,3,1,18,0,0,75,2044.1603053436156,0.2,-9.416666666666668
29.133333333333333,12,AV,2,3,1,1,3,0,0,45,985.8695826897422,0.2,-5.826666666666667
19.85,93,AV,1,3,4,1,0,0,0,46,923.9636394510808,0.9,-17.865000000000002
16.733333333333334,297,AV,1,3,4,1,0,0,0,39,632.5893922142865,0.2,-3.346666666666667
25.366666666666667,187,AV,0,9,6,0,15,0,0,64,2667.9339807116767,0.2,-5.073333333333334
46.21666666666667,22,AV,2,3,3,1,22,0,0,82,1434.2863071033526,0.1,-4.621666666666667
20.666666666666668,166,AV,2,0,1,1,1,0,0,13,3742.7752140142647,0.9,-18.6
36.81666666666667,245,AV,2,3,3,1,25,0,0,55,586.3474640105957,0.2,-7.363333333333334
36.266666666666666,0,AV,1,3,7,1,0,0,0,80,4967.653125719208,1.0,-36.266666666666666
40.25,242,AV,2,3,1,1,4,0,0,57,802.5586880039084,0.1,-4.025
23.95,79,AV,1,3,5,1,2,0,0,49,1899.102970895097,0.4,-9.58
43.36666666666667,244,AV,2,3,3,1,16,0,0,60,813.126641713825,0.2,-8.673333333333334
26.583333333333332,32,AV,2,3,1,1,4,0,0,43,8987.033628468456,0.2,-5.316666666666666
41.38333333333333,215,AV,2,3,3,1,18,0,0,58,806.3598325453933,0.2,-8.276666666666667
33.46666666666667,91,AV,2,3,3,1,26,0,0,52,1240.6560786390864,0.2,-6.693333333333334
8.383333333333333,102,AV,0,4,4,2,0,0,0,25,1635.9686818612918,0.1,-0.8383333333333334
36.35,214,AV,2,3,1,1,9,0,0,56,1260.3927948639828,0.4,-14.540000000000001
27.433333333333334,226,AV,2,0,1,1,1,0,0,34,658.4091024775607,0.3,-8.23
32.25,147,AV,2,3,1,1,4,0,0,51,646.5589615252754,0.4,-12.9
28.616666666666667,89,AV,2,3,1,1,5,0,0,44,2561.5826276178027,0.1,-2.861666666666667
15.35,262,AV,0,4,4,4,0,0,0,30,1460.8215047913693,0.8,-12.280000000000001
43.983333333333334,217,AV,2,3,1,1,17,0,0,66,3523.1638559153366,0.2,-8.796666666666667
43.416666666666664,153,AV,2,3,1,1,3,0,0,57,8134.997760071039,0.4,-17.366666666666667
39.333333333333336,143,AV,2,3,1,1,10,0,0,63,640.5426603936758,0.2,-7.866666666666667
25.016666666666666,63,AV,2,2,1,1,2,0,0,39,6427.339783247283,0.4,-10.006666666666668
30.816666666666666,8,AV,2,3,1,1,3,0,0,41,4459.768546990965,0.1,-3.081666666666667
