travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,3,2,0,3,0,0,61,2574.4307659940623,0.1,-4.2250000000000005
27.433333333333334,255,AV,2,0,2,0,2,0,0,16,2553.8725848963804,0.9,-24.69
27.85,99,AV,1,3,4,0,15,0,0,54,1275.6237969650936,0.4,-11.14
32.81666666666667,52,AV,2,2,2,0,2,0,0,47,1474.807688008607,0.3,-9.845
13.45,299,AV,1,3,4,4,0,0,0,16,1457.5875839824732,0.6,-8.069999999999999
34.733333333333334,278,AV,2,0,1,0,1,0,0,50,417.8295094645922,0.3,-10.42
43.733333333333334,199,AV,2,2,1,0,7,0,0,63,1444.5182772575097,0.1,-4.373333333333334
40.56666666666667,157,AV,2,3,3,0,26,0,0,63,969.457736312404,0.4,-16.22666666666667
43.13333333333333,23,AV,2,3,2,0,27,0,0,75,1527.6889462703334,0.6,-25.88
13.0,40,AV,1,3,4,0,0,0,0,25,4113.319853961603,0.3,-3.9
15.65,162,AV,1,0,4,5,1,0,0,18,3628.2404526711953,0.2,-3.1300000000000003
23.3,239,AV,1,3,4,0,2,0,0,52,5480.041794665195,0.5,-11.65
44.833333333333336,106,AV,2,3,1,0,22,0,0,83,763.1985099142711,0.5,-22.416666666666668
23.366666666666667,251,AV,1,3,4,0,7,0,0,49,1348.5865378412918,0.2,-4.673333333333334
42.71666666666667,4,AV,2,3,1,0,9,0,0,71,491.0984231068265,0.1,-4.271666666666667
16.716666666666665,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,0.6,-10.03
35.1,229,AV,2,2,1,0,3,0,0,46,4547.885280126284,0.2,-7.0200000000000005
21.65,282,AV,1,3,4,4,2,0,0,46,1869.7531794209297,0.5,-10.825
30.75,39,AV,1,3,4,0,16,0,0,61,595.9176043698985,0.6,-18.45
22.916666666666668,258,AV,1,3,4,4,1,0,0,49,2968.817229463249,0.7,-16.041666666666668
41.25,167,AV,2,2,1,0,20,0,0,68,873.8892656114449,0.2,-8.25
18.15,116,AV,1,3,4,4,0,0,0,37,2857.712092786687,0.8,-14.52
26.25,68,AV,2,3,2,0,3,0,0,34,1503.4428459110418,0.3,-7.875
44.083333333333336,179,AV,2,3,1,0,25,0,0,68,2965.4163440895786,0.3,-13.225
45.31666666666667,6,AV,2,3,3,0,34,0,0,80,3206.59631480788,0.5,-22.658333333333335
26.033333333333335,169,AV,1,3,4,0,1,0,0,54,1804.2001824470888,0.5,-13.016666666666667
28.916666666666668,264,AV,0,6,1,1,16,0,0,75,2044.1603053436156,0.2,-5.783333333333334
20.466666666666665,12,AV,1,3,4,0,0,0,0,45,985.8695826897422,0.4,-8.186666666666666
20.75,93,AV,1,3,4,4,0,0,0,46,923.9636394510808,0.8,-16.6
25.883333333333333,297,AV,2,3,2,0,3,0,0,39,632.5893922142865,0.7,-18.118333333333332
40.06666666666667,187,AV,2,2,1,0,20,0,0,64,2667.9339807116767,0.1,-4.006666666666667
45.93333333333333,22,AV,2,2,1,0,36,0,0,82,1434.2863071033526,0.2,-9.186666666666666
20.733333333333334,166,AV,2,0,2,0,2,0,0,13,3742.7752140142647,0.4,-8.293333333333335
27.75,245,AV,1,3,4,0,5,0,0,55,586.3474640105957,0.4,-11.100000000000001
36.18333333333333,0,AV,1,3,4,0,17,0,0,80,4967.653125719208,1.0,-36.18333333333333
29.183333333333334,242,AV,1,3,4,0,15,0,0,57,802.5586880039084,0.4,-11.673333333333334
23.633333333333333,79,AV,1,3,4,4,4,0,0,49,1899.102970895097,0.6,-14.18
31.35,244,AV,1,3,4,4,1,0,0,60,813.126641713825,1.0,-31.35
26.35,32,AV,2,2,1,0,7,0,0,43,8987.033628468456,0.1,-2.6350000000000002
30.216666666666665,215,AV,1,3,4,0,5,0,0,58,806.3598325453933,0.6,-18.13
25.033333333333335,91,AV,1,3,4,0,5,0,0,52,1240.6560786390864,0.4,-10.013333333333335
22.75,102,AV,2,1,0,2,2,0,0,25,1635.9686818612918,0.1,-2.275
27.633333333333333,214,AV,1,3,4,0,2,0,0,56,1260.3927948639828,0.4,-11.053333333333335
17.733333333333334,226,AV,1,2,4,0,0,0,0,34,658.4091024775607,0.1,-1.7733333333333334
23.383333333333333,147,AV,1,3,4,0,12,0,0,51,646.5589615252754,0.3,-7.015
28.3,89,AV,2,2,1,0,5,0,0,44,2561.5826276178027,0.1,-2.83
23.266666666666666,262,AV,2,3,2,0,3,0,0,30,1460.8215047913693,0.4,-9.306666666666667
43.71666666666667,217,AV,2,2,1,0,14,0,0,66,3523.1638559153366,0.1,-4.371666666666667
43.15,153,AV,2,2,1,0,27,0,0,57,8134.997760071039,0.1,-4.315
31.316666666666666,143,AV,1,3,4,4,10,0,0,63,640.5426603936758,0.9,-28.185
17.783333333333335,63,AV,1,3,4,4,1,0,0,39,6427.339783247283,0.5,-8.891666666666667
