travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,0,1,2,17,0,0,61,2574.4307659940623,0.1,-4.226666666666667
15.75,255,AV,1,3,4,4,2,0,0,16,2553.8725848963804,0.5,-7.875
32.93333333333333,99,AV,1,0,4,2,2,0,0,54,1275.6237969650936,0.5,-16.466666666666665
32.88333333333333,52,AV,2,0,1,2,3,0,0,47,1474.807688008607,0.2,-6.576666666666667
13.466666666666667,299,AV,1,0,4,2,2,0,0,16,1457.5875839824732,0.1,-1.3466666666666667
28.516666666666666,278,AV,1,0,4,2,2,0,0,50,417.8295094645922,0.1,-2.8516666666666666
43.86666666666667,199,AV,2,0,1,2,17,0,0,63,1444.5182772575097,0.2,-8.773333333333333
40.45,157,AV,2,0,1,2,3,0,0,63,969.457736312404,0.2,-8.090000000000002
43.333333333333336,23,AV,2,2,2,5,5,0,0,75,1527.6889462703334,0.4,-17.333333333333336
12.966666666666667,40,AV,1,3,4,4,1,0,0,25,4113.319853961603,0.5,-6.483333333333333
28.5,162,AV,2,0,3,2,3,0,0,18,3628.2404526711953,0.3,-8.549999999999999
28.75,239,AV,1,0,4,2,1,0,0,52,5480.041794665195,0.4,-11.5
42.2,106,AV,1,0,4,2,14,0,0,83,763.1985099142711,1.0,-42.2
27.933333333333334,251,AV,1,0,4,2,3,0,0,49,1348.5865378412918,0.4,-11.173333333333334
39.85,4,AV,1,0,9,2,2,0,0,71,491.0984231068265,0.4,-15.940000000000001
17.8,26,AV,1,0,4,4,1,0,0,34,1260.6549751070208,0.4,-7.120000000000001
25.95,229,AV,1,0,4,2,0,0,0,46,4547.885280126284,0.1,-2.595
25.333333333333332,282,AV,1,0,4,2,2,0,0,46,1869.7531794209297,0.1,-2.533333333333333
36.53333333333333,39,AV,1,0,4,2,7,0,0,61,595.9176043698985,0.6,-21.919999999999998
27.583333333333332,258,AV,1,0,4,2,1,0,0,49,2968.817229463249,0.5,-13.791666666666666
39.1,167,AV,1,0,4,2,4,0,0,68,873.8892656114449,0.6,-23.46
19.983333333333334,116,AV,1,0,4,2,0,0,0,37,2857.712092786687,0.4,-7.993333333333334
18.75,68,AV,1,3,4,4,0,0,0,34,1503.4428459110418,0.7,-13.125
43.93333333333333,179,AV,2,0,1,2,12,0,0,68,2965.4163440895786,0.1,-4.3933333333333335
45.5,6,AV,2,0,1,2,40,0,0,80,3206.59631480788,0.2,-9.1
34.43333333333333,169,AV,2,0,1,2,28,0,0,54,1804.2001824470888,0.1,-3.4433333333333334
47.05,264,AV,2,0,1,2,66,0,0,75,2044.1603053436156,0.1,-4.705
28.716666666666665,12,AV,2,0,1,2,3,0,0,45,985.8695826897422,0.1,-2.8716666666666666
24.283333333333335,93,AV,1,0,4,2,0,0,0,46,923.9636394510808,0.3,-7.285
20.233333333333334,297,AV,1,0,4,2,1,0,0,39,632.5893922142865,0.2,-4.046666666666667
40.45,187,AV,2,0,1,2,9,0,0,64,2667.9339807116767,0.1,-4.045000000000001
46.1,22,AV,2,0,1,2,11,0,0,82,1434.2863071033526,0.1,-4.61
11.8,166,AV,1,0,4,2,1,0,0,13,3742.7752140142647,0.2,-2.3600000000000003
36.68333333333333,245,AV,2,0,1,2,5,0,0,55,586.3474640105957,0.1,-3.668333333333333
42.38333333333333,0,AV,1,0,4,2,7,0,0,80,4967.653125719208,0.7,-29.66833333333333
