travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,0,1,3,24,0,0,61,2574.4307659940623,0.2,-8.49
27.533333333333335,255,AV,2,3,1,0,3,0,0,16,2553.8725848963804,0.1,-2.753333333333334
39.31666666666667,99,AV,2,0,1,3,9,0,0,54,1275.6237969650936,0.3,-11.795
34.4,52,AV,2,0,1,3,4,0,0,47,1474.807688008607,0.1,-3.44
24.25,299,AV,2,0,1,0,2,0,0,16,1457.5875839824732,0.5,-12.125
35.06666666666667,278,AV,2,3,1,3,3,0,0,50,417.8295094645922,1.0,-35.06666666666667
43.833333333333336,199,AV,2,0,1,3,13,0,0,63,1444.5182772575097,0.2,-8.766666666666667
40.7,157,AV,2,0,1,3,22,0,0,63,969.457736312404,0.3,-12.21
43.18333333333333,23,AV,2,0,1,3,9,0,0,75,1527.6889462703334,0.6,-25.909999999999997
20.566666666666666,40,AV,2,0,3,1,4,0,0,25,4113.319853961603,0.1,-2.0566666666666666
15.933333333333334,162,AV,1,3,4,4,0,0,0,18,3628.2404526711953,1.0,-15.933333333333334
32.05,239,AV,2,0,1,3,11,0,0,52,5480.041794665195,0.3,-9.614999999999998
44.86666666666667,106,AV,2,0,1,3,22,0,0,83,763.1985099142711,0.9,-40.38
34.06666666666667,251,AV,2,0,1,0,1,0,0,49,1348.5865378412918,0.3,-10.22
43.13333333333333,4,AV,2,0,1,3,17,0,0,71,491.0984231068265,0.7,-30.19333333333333
16.3,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,0.7,-11.41
35.45,229,AV,2,0,1,3,3,0,0,46,4547.885280126284,0.3,-10.635
32.4,282,AV,2,0,1,0,1,0,0,46,1869.7531794209297,0.1,-3.24
41.1,39,AV,2,0,1,0,1,0,0,61,595.9176043698985,0.1,-4.11
33.2,258,AV,2,0,1,3,3,0,0,49,2968.817229463249,0.3,-9.96
41.38333333333333,167,AV,2,0,1,3,31,0,0,68,873.8892656114449,0.5,-20.691666666666666
28.25,116,AV,2,1,0,0,2,0,0,37,2857.712092786687,0.4,-11.3
26.683333333333334,68,AV,2,0,1,0,3,0,0,34,1503.4428459110418,0.1,-2.6683333333333334
44.03333333333333,179,AV,2,0,1,3,28,0,0,68,2965.4163440895786,0.1,-4.403333333333333
45.46666666666667,6,AV,2,0,1,3,29,0,0,80,3206.59631480788,0.5,-22.733333333333334
34.8,169,AV,2,0,1,3,7,0,0,54,1804.2001824470888,0.5,-17.4
46.983333333333334,264,AV,2,0,1,3,25,0,0,75,2044.1603053436156,0.1,-4.698333333333333
28.966666666666665,12,AV,2,0,2,4,0,0,0,45,985.8695826897422,1.0,-28.966666666666665
28.95,93,AV,2,0,1,0,1,0,0,46,923.9636394510808,0.1,-2.895
26.35,297,AV,2,0,1,0,1,0,0,39,632.5893922142865,0.1,-2.6350000000000002
40.53333333333333,187,AV,2,0,1,3,19,0,0,64,2667.9339807116767,0.3,-12.159999999999998
46.18333333333333,22,AV,2,0,1,3,22,0,0,82,1434.2863071033526,0.1,-4.618333333333333
20.716666666666665,166,AV,2,3,1,0,3,0,0,13,3742.7752140142647,0.3,-6.214999999999999
37.0,245,AV,2,0,1,3,4,0,0,55,586.3474640105957,0.1,-3.7
47.05,0,AV,2,0,1,3,21,0,0,80,4967.653125719208,0.3,-14.114999999999998
40.43333333333333,242,AV,2,0,1,3,9,0,0,57,802.5586880039084,0.5,-20.216666666666665
34.9,79,AV,2,0,1,3,5,0,0,49,1899.102970895097,0.3,-10.469999999999999
43.4,244,AV,2,0,1,3,26,0,0,60,813.126641713825,1.0,-43.4
26.883333333333333,32,AV,2,0,1,3,3,0,0,43,8987.033628468456,0.4,-10.753333333333334
41.0,215,AV,2,0,1,3,18,0,0,58,806.3598325453933,0.1,-4.1000000000000005
33.86666666666667,91,AV,2,0,1,3,8,0,0,52,1240.6560786390864,0.5,-16.933333333333334
22.816666666666666,102,AV,2,0,1,0,1,0,0,25,1635.9686818612918,0.1,-2.2816666666666667
36.733333333333334,214,AV,2,0,1,3,14,0,0,56,1260.3927948639828,0.4,-14.693333333333335
17.466666666666665,226,AV,1,3,4,4,0,0,0,34,658.4091024775607,0.4,-6.986666666666666
32.5,147,AV,2,0,1,9,4,0,0,51,646.5589615252754,0.1,-3.25
28.616666666666667,89,AV,2,0,0,0,0,0,0,44,2561.5826276178027,0.2,-5.723333333333334
15.033333333333333,262,AV,1,3,4,4,0,0,0,30,1460.8215047913693,0.6,-9.02
43.96666666666667,217,AV,2,0,1,3,24,0,0,66,3523.1638559153366,0.2,-8.793333333333335
43.416666666666664,153,AV,2,0,1,3,24,0,0,57,8134.997760071039,0.3,-13.024999999999999
39.46666666666667,143,AV,2,0,1,3,22,0,0,63,640.5426603936758,0.3,-11.84
17.35,63,AV,1,0,4,3,0,0,0,39,6427.339783247283,0.1,-1.7350000000000003
30.683333333333334,8,AV,2,0,1,0,1,0,0,41,4459.768546990965,0.2,-6.136666666666667
18.6,33,AV,1,3,4,4,0,0,0,36,1293.252850487379,0.8,-14.880000000000003
44.81666666666667,100,AV,2,0,1,3,11,0,0,75,10783.100237376317,0.5,-22.408333333333335
35.35,56,AV,2,0,1,0,1,0,0,55,3382.383844415393,0.3,-10.605
33.45,19,AV,2,0,1,3,3,0,0,46,2088.64210540395,0.2,-6.690000000000001
