travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,2,2,6,9,0,0,61,2574.4307659940623,0.3,-12.729999999999999
15.033333333333333,255,AV,1,3,4,4,4,0,0,16,2553.8725848963804,0.5,-7.516666666666667
39.3,99,AV,2,3,2,6,4,0,0,54,1275.6237969650936,0.3,-11.79
28.533333333333335,52,AV,1,3,7,4,1,0,0,47,1474.807688008607,1.0,-28.533333333333335
13.516666666666667,299,AV,1,3,4,4,3,0,0,16,1457.5875839824732,0.5,-6.758333333333334
31.366666666666667,278,AV,1,2,6,6,6,0,0,50,417.8295094645922,0.1,-3.1366666666666667
43.86666666666667,199,AV,2,2,2,6,3,0,0,63,1444.5182772575097,0.4,-17.546666666666667
40.833333333333336,157,AV,2,2,2,6,7,0,0,63,969.457736312404,0.1,-4.083333333333334
43.333333333333336,23,AV,2,2,2,6,4,0,0,75,1527.6889462703334,0.4,-17.333333333333336
13.233333333333333,40,AV,1,3,6,6,3,0,0,25,4113.319853961603,0.2,-2.6466666666666665
16.1,162,AV,1,3,6,6,1,0,0,18,3628.2404526711953,0.1,-1.6100000000000003
31.35,239,AV,2,3,2,4,3,0,0,52,5480.041794665195,0.5,-15.675
45.2,106,AV,2,2,2,6,1,0,0,83,763.1985099142711,0.2,-9.040000000000001
30.25,251,AV,1,2,6,6,7,0,0,49,1348.5865378412918,0.1,-3.0250000000000004
43.56666666666667,4,AV,2,2,2,6,2,0,0,71,491.0984231068265,0.2,-8.713333333333335
18.216666666666665,26,AV,1,3,6,6,2,0,0,34,1260.6549751070208,0.1,-1.8216666666666665
28.466666666666665,229,AV,1,3,6,6,4,0,0,46,4547.885280126284,0.1,-2.8466666666666667
26.516666666666666,282,AV,1,3,6,6,4,0,0,46,1869.7531794209297,0.1,-2.651666666666667
32.2,39,AV,1,3,5,4,0,0,0,61,595.9176043698985,0.1,-3.2200000000000006
30.083333333333332,258,AV,1,2,6,6,1,0,0,49,2968.817229463249,0.1,-3.0083333333333333
41.333333333333336,167,AV,2,2,2,6,3,0,0,68,873.8892656114449,0.2,-8.266666666666667
20.183333333333334,116,AV,1,3,6,6,2,0,0,37,2857.712092786687,0.2,-4.036666666666667
11.95,68,AV,0,6,0,1,2,0,0,34,1503.4428459110418,0.1,-1.195
44.483333333333334,179,AV,2,2,2,6,8,0,0,68,2965.4163440895786,0.1,-4.448333333333333
45.483333333333334,6,AV,2,2,2,6,1,0,0,80,3206.59631480788,0.1,-4.548333333333334
34.43333333333333,169,AV,2,3,2,6,1,0,0,54,1804.2001824470888,0.3,-10.329999999999998
47.083333333333336,264,AV,2,3,2,6,1,0,0,75,2044.1603053436156,0.8,-37.66666666666667
25.083333333333332,12,AV,1,3,4,4,5,0,0,45,985.8695826897422,0.5,-12.541666666666666
25.733333333333334,93,AV,1,3,6,6,0,0,0,46,923.9636394510808,0.1,-2.5733333333333337
20.2,297,AV,1,3,6,6,0,0,0,39,632.5893922142865,0.1,-2.02
40.2,187,AV,2,3,2,6,15,0,0,64,2667.9339807116767,0.3,-12.06
46.15,22,AV,2,2,2,6,3,0,0,82,1434.2863071033526,0.2,-9.23
12.333333333333334,166,AV,1,3,6,6,2,0,0,13,3742.7752140142647,0.1,-1.2333333333333334
36.85,245,AV,2,2,2,0,5,0,0,55,586.3474640105957,0.3,-11.055
47.05,0,AV,2,3,2,4,6,0,0,80,4967.653125719208,0.4,-18.82
32.1,242,AV,1,3,8,4,3,0,0,57,802.5586880039084,1.0,-32.1
30.65,79,AV,1,3,6,4,9,0,0,49,1899.102970895097,0.4,-12.26
43.46666666666667,244,AV,2,2,2,6,15,0,0,60,813.126641713825,0.2,-8.693333333333333
21.983333333333334,32,AV,1,3,6,6,4,0,0,43,8987.033628468456,0.1,-2.1983333333333337
41.18333333333333,215,AV,2,2,2,6,0,0,0,58,806.3598325453933,0.5,-20.591666666666665
33.416666666666664,91,AV,2,3,2,4,4,0,0,52,1240.6560786390864,0.5,-16.708333333333332
15.0,102,AV,1,3,6,6,4,0,0,25,1635.9686818612918,0.2,-3.0
36.31666666666667,214,AV,2,2,2,6,0,0,0,56,1260.3927948639828,0.2,-7.2633333333333345
19.233333333333334,226,AV,1,3,6,6,4,0,0,34,658.4091024775607,0.1,-1.9233333333333336
32.28333333333333,147,AV,2,3,2,4,6,0,0,51,646.5589615252754,0.5,-16.141666666666666
23.916666666666668,89,AV,1,3,6,6,1,0,0,44,2561.5826276178027,0.1,-2.391666666666667
10.116666666666667,262,AV,0,6,5,4,1,0,0,30,1460.8215047913693,0.9,-9.105
25.533333333333335,217,AV,0,7,4,2,0,0,0,66,3523.1638559153366,0.3,-7.66
43.6,153,AV,2,3,2,4,11,0,0,57,8134.997760071039,0.6,-26.16
39.25,143,AV,2,2,2,6,14,0,0,63,640.5426603936758,0.2,-7.8500000000000005
20.116666666666667,63,AV,1,3,6,6,3,0,0,39,6427.339783247283,0.2,-4.023333333333333
22.7,8,AV,1,3,6,4,3,0,0,41,4459.768546990965,0.3,-6.81
21.166666666666668,33,AV,1,3,6,6,4,0,0,36,1293.252850487379,0.2,-4.233333333333333
45.1,100,AV,2,2,2,6,1,0,0,75,10783.100237376317,0.2,-9.020000000000001
35.18333333333333,56,AV,2,2,2,6,14,0,0,55,3382.383844415393,0.2,-7.036666666666666
27.333333333333332,19,AV,1,3,6,6,5,0,0,46,2088.64210540395,0.1,-2.7333333333333334
12.666666666666666,81,AV,1,3,6,4,1,0,0,18,961.7772661313056,0.3,-3.8
24.85,73,AV,1,3,4,4,6,0,0,44,8331.964781214912,0.6,-14.91
43.416666666666664,95,AV,2,2,2,6,3,0,0,73,4223.122456076251,0.1,-4.341666666666667
23.966666666666665,121,AV,1,3,6,6,3,0,0,43,1794.439334206041,0.2,-4.793333333333333
21.266666666666666,256,AV,1,3,4,4,3,0,0,41,5721.231751015957,0.4,-8.506666666666666
15.133333333333333,287,AV,1,3,6,6,4,0,0,20,2446.4664131825853,0.2,-3.026666666666667
23.9,193,AV,1,3,4,4,4,0,0,42,7958.958807233507,0.5,-11.95
28.583333333333332,270,AV,1,2,6,6,4,0,0,48,1297.4303329633815,0.1,-2.8583333333333334
39.166666666666664,133,AV,2,3,2,6,1,0,0,51,2969.8754393798326,0.3,-11.749999999999998
21.1,275,AV,1,3,4,4,4,0,0,40,5611.673516276995,0.4,-8.440000000000001
31.1,172,AV,1,3,6,6,3,0,0,50,7099.697064525982,0.2,-6.220000000000001
26.35,206,AV,1,3,6,6,1,0,0,45,2850.5966631146844,0.1,-2.6350000000000002
23.966666666666665,97,AV,1,3,6,6,3,0,0,44,3520.054626539052,0.2,-4.793333333333333
36.733333333333334,3,AV,2,2,2,6,3,0,0,51,2756.9260540590044,0.1,-3.673333333333334
32.06666666666667,7,AV,1,3,7,4,0,0,0,50,1888.2149669861096,1.0,-32.06666666666667
30.05,246,AV,1,2,6,6,3,0,0,49,4645.51881630073,0.1,-3.0050000000000003
23.783333333333335,66,AV,0,9,2,6,4,0,0,59,7336.658338656486,0.6,-14.270000000000001
24.25,254,AV,1,3,4,4,5,0,0,44,1552.9853059451273,0.5,-12.125
48.666666666666664,90,AV,2,2,2,6,5,0,0,77,3389.778327720714,0.3,-14.599999999999998
52.21666666666667,27,AV,2,3,2,6,7,0,0,70,1718.6657268339234,0.7,-36.55166666666666
40.81666666666667,189,AV,2,3,2,6,7,0,0,55,849.0657401736111,0.4,-16.326666666666668
44.71666666666667,250,AV,2,2,2,6,5,0,0,51,1597.8734280578535,0.1,-4.471666666666667
45.96666666666667,252,AV,2,3,2,6,1,0,0,69,5003.647877951615,0.9,-41.370000000000005
22.85,85,AV,1,3,6,4,6,0,0,41,6130.868263041086,0.5,-11.425
23.75,51,AV,0,5,4,1,9,0,0,60,20793.30768626012,0.1,-2.375
19.65,42,AV,1,3,6,4,2,0,0,37,4549.115907877681,0.3,-5.895
20.516666666666666,149,AV,0,8,0,9,3,0,0,54,1703.2333497257905,0.1,-2.0516666666666667
45.31666666666667,141,AV,2,3,2,6,7,0,0,83,4559.760277629775,0.4,-18.12666666666667
23.85,160,AV,1,3,6,6,3,0,0,42,3849.958431883558,0.1,-2.3850000000000002
37.7,291,AV,2,3,2,6,3,0,0,54,2747.619709803412,0.4,-15.080000000000002
29.033333333333335,113,AV,1,3,6,4,5,0,0,48,3031.4508351358254,0.5,-14.516666666666667
17.316666666666666,120,AV,1,3,6,6,4,0,0,32,3119.7161673652217,0.1,-1.7316666666666667
28.733333333333334,203,AV,1,3,7,4,1,0,0,48,12051.378145129962,1.0,-28.733333333333334
29.183333333333334,98,AV,1,3,6,4,3,0,0,47,617.4453946714843,0.3,-8.754999999999999
18.616666666666667,28,AV,1,3,4,4,2,0,0,25,465.3670128771111,0.5,-9.308333333333334
33.0,257,AV,2,3,2,4,2,0,0,53,6783.106781750961,0.5,-16.5
