travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,0,2,3,4,0,0,61,2574.4307659940623,0.2,-8.423333333333334
19.4,255,AV,0,4,6,3,2,0,0,16,2553.8725848963804,0.1,-1.94
29.066666666666666,99,AV,1,0,5,4,0,0,0,54,1275.6237969650936,0.3,-8.719999999999999
24.25,52,AV,1,1,5,4,9,0,0,47,1474.807688008607,0.7,-16.974999999999998
15.683333333333334,299,AV,0,4,6,3,2,0,0,16,1457.5875839824732,0.1,-1.5683333333333334
25.716666666666665,278,AV,1,3,5,4,1,0,0,50,417.8295094645922,0.4,-10.286666666666667
43.483333333333334,199,AV,2,0,2,3,14,0,0,63,1444.5182772575097,0.3,-13.045
32.71666666666667,157,AV,1,1,4,4,0,0,0,63,969.457736312404,0.3,-9.815
43.2,23,AV,2,1,1,6,8,0,0,75,1527.6889462703334,0.3,-12.96
20.816666666666666,40,AV,0,7,6,8,1,0,0,25,4113.319853961603,0.1,-2.0816666666666666
22.983333333333334,162,AV,0,4,5,4,2,0,0,18,3628.2404526711953,0.7,-16.088333333333335
26.766666666666666,239,AV,1,0,4,3,0,0,0,52,5480.041794665195,0.2,-5.3533333333333335
44.7,106,AV,2,0,2,3,23,0,0,83,763.1985099142711,0.1,-4.470000000000001
25.066666666666666,251,AV,1,0,5,3,4,0,0,49,1348.5865378412918,0.3,-7.52
42.35,4,AV,2,0,2,3,9,0,0,71,491.0984231068265,0.1,-4.235
25.0,26,AV,2,3,1,1,6,0,0,34,1260.6549751070208,0.6,-15.0
24.216666666666665,229,AV,1,3,4,4,0,0,0,46,4547.885280126284,0.5,-12.108333333333333
23.016666666666666,282,AV,1,3,5,4,1,0,0,46,1869.7531794209297,0.8,-18.413333333333334
40.85,39,AV,2,0,2,3,19,0,0,61,595.9176043698985,0.1,-4.085
32.666666666666664,258,AV,2,3,2,0,7,0,0,49,2968.817229463249,0.4,-13.066666666666666
40.96666666666667,167,AV,2,0,2,3,18,0,0,68,873.8892656114449,0.3,-12.290000000000001
17.616666666666667,116,AV,1,3,5,4,0,0,0,37,2857.712092786687,0.4,-7.046666666666667
36.63333333333333,68,AV,0,4,4,3,1,0,0,34,1503.4428459110418,0.1,-3.6633333333333336
35.266666666666666,179,AV,1,1,5,4,18,0,0,68,2965.4163440895786,0.8,-28.213333333333335
45.55,6,AV,2,0,2,3,24,0,0,80,3206.59631480788,0.1,-4.555
27.65,169,AV,1,3,5,4,3,0,0,54,1804.2001824470888,0.4,-11.06
46.833333333333336,264,AV,2,0,2,3,18,0,0,75,2044.1603053436156,0.3,-14.05
21.75,12,AV,1,0,5,3,9,0,0,45,985.8695826897422,0.3,-6.5249999999999995
50.28333333333333,93,AV,0,6,4,3,0,0,0,46,923.9636394510808,0.2,-10.056666666666667
41.666666666666664,297,AV,0,6,4,5,0,0,0,39,632.5893922142865,0.5,-20.833333333333332
40.016666666666666,187,AV,2,0,2,3,22,0,0,64,2667.9339807116767,0.1,-4.001666666666667
46.0,22,AV,2,0,2,3,10,0,0,82,1434.2863071033526,0.1,-4.6000000000000005
20.583333333333332,166,AV,2,0,0,5,0,0,0,13,3742.7752140142647,0.3,-6.175
29.016666666666666,245,AV,1,0,4,4,2,0,0,55,586.3474640105957,0.3,-8.705
46.63333333333333,0,AV,2,0,2,1,12,0,0,80,4967.653125719208,0.3,-13.99
40.016666666666666,242,AV,2,2,0,1,5,0,0,57,802.5586880039084,0.1,-4.001666666666667
25.566666666666666,79,AV,1,3,5,4,6,0,0,49,1899.102970895097,0.6,-15.34
32.983333333333334,244,AV,1,0,4,4,0,0,0,60,813.126641713825,0.3,-9.895
19.266666666666666,32,AV,1,3,5,3,1,0,0,43,8987.033628468456,0.3,-5.779999999999999
40.9,215,AV,2,0,2,3,4,0,0,58,806.3598325453933,0.2,-8.18
26.966666666666665,91,AV,1,0,5,3,5,0,0,52,1240.6560786390864,0.3,-8.09
22.9,102,AV,2,0,3,5,0,0,0,25,1635.9686818612918,0.3,-6.869999999999999
36.5,214,AV,2,0,2,3,23,0,0,56,1260.3927948639828,0.2,-7.300000000000001
38.35,226,AV,0,5,0,4,0,0,0,34,658.4091024775607,1.0,-38.35
25.883333333333333,147,AV,1,3,4,3,2,0,0,51,646.5589615252754,0.7,-18.118333333333332
20.983333333333334,89,AV,1,3,5,9,4,0,0,44,2561.5826276178027,0.3,-6.295
31.166666666666668,262,AV,0,4,4,3,0,0,0,30,1460.8215047913693,0.2,-6.233333333333334
34.46666666666667,217,AV,1,1,5,4,3,0,0,66,3523.1638559153366,0.5,-17.233333333333334
32.03333333333333,153,AV,1,1,5,4,4,0,0,57,8134.997760071039,1.0,-32.03333333333333
32.18333333333333,143,AV,1,0,5,4,16,0,0,63,640.5426603936758,0.4,-12.873333333333333
18.033333333333335,63,AV,1,3,4,4,0,0,0,39,6427.339783247283,1.0,-18.033333333333335
20.05,8,AV,1,3,5,3,1,0,0,41,4459.768546990965,0.3,-6.015
18.85,33,AV,1,3,4,4,0,0,0,36,1293.252850487379,0.4,-7.540000000000001
44.75,100,AV,2,0,2,3,5,0,0,75,10783.100237376317,0.1,-4.4750000000000005
35.28333333333333,56,AV,2,0,2,3,4,0,0,55,3382.383844415393,0.2,-7.056666666666667
32.93333333333333,19,AV,2,0,2,3,8,0,0,46,2088.64210540395,0.1,-3.293333333333333
13.8,81,AV,0,4,4,1,1,0,0,18,961.7772661313056,0.3,-4.14
22.166666666666668,73,AV,1,0,4,3,0,0,0,44,8331.964781214912,0.1,-2.216666666666667
43.15,95,AV,2,0,2,3,23,0,0,73,4223.122456076251,0.1,-4.315
20.966666666666665,121,AV,1,0,4,3,0,0,0,43,1794.439334206041,0.2,-4.193333333333333
45.15,256,AV,0,7,6,3,1,0,0,41,5721.231751015957,0.1,-4.515
20.916666666666668,287,AV,0,4,4,3,1,0,0,20,2446.4664131825853,0.1,-2.091666666666667
21.383333333333333,193,AV,1,3,5,4,0,0,0,42,7958.958807233507,0.8,-17.106666666666666
31.466666666666665,270,AV,2,0,2,3,10,0,0,48,1297.4303329633815,0.1,-3.1466666666666665
38.95,133,AV,2,0,2,3,14,0,0,51,2969.8754393798326,0.1,-3.8950000000000005
27.25,275,AV,2,3,3,3,6,0,0,40,5611.673516276995,0.3,-8.174999999999999
25.95,172,AV,1,0,4,3,7,0,0,50,7099.697064525982,0.2,-5.19
22.866666666666667,206,AV,1,3,5,4,7,0,0,45,2850.5966631146844,0.4,-9.146666666666667
21.25,97,AV,1,0,4,3,1,0,0,44,3520.054626539052,0.1,-2.125
27.583333333333332,3,AV,1,3,5,4,3,0,0,51,2756.9260540590044,0.5,-13.791666666666666
27.033333333333335,7,AV,1,3,4,3,2,0,0,50,1888.2149669861096,0.3,-8.11
25.016666666666666,246,AV,1,3,5,4,2,0,0,49,4645.51881630073,0.9,-22.515
40.7,66,AV,2,0,2,3,18,0,0,59,7336.658338656486,0.1,-4.07
21.666666666666668,254,AV,1,3,5,4,2,0,0,44,1552.9853059451273,0.5,-10.833333333333334
48.36666666666667,90,AV,2,0,2,3,19,0,0,77,3389.778327720714,0.1,-4.836666666666667
51.766666666666666,27,AV,2,2,0,0,19,0,0,70,1718.6657268339234,0.1,-5.176666666666667
40.483333333333334,189,AV,2,0,2,3,8,0,0,55,849.0657401736111,0.1,-4.048333333333334
44.56666666666667,250,AV,2,0,2,3,14,0,0,51,1597.8734280578535,0.1,-4.456666666666667
45.55,252,AV,2,0,2,3,23,0,0,69,5003.647877951615,0.1,-4.555
20.733333333333334,85,AV,1,3,4,4,0,0,0,41,6130.868263041086,0.3,-6.22
30.8,51,AV,1,1,5,4,0,0,0,60,20793.30768626012,0.8,-24.64
39.96666666666667,42,AV,0,7,4,3,1,0,0,37,4549.115907877681,0.2,-7.993333333333334
29.616666666666667,149,AV,1,3,5,4,9,0,0,54,1703.2333497257905,0.5,-14.808333333333334
45.36666666666667,141,AV,2,0,2,1,19,0,0,83,4559.760277629775,0.3,-13.61
22.016666666666666,160,AV,1,3,5,4,2,0,0,42,3849.958431883558,0.5,-11.008333333333333
28.683333333333334,291,AV,1,3,5,4,5,0,0,54,2747.619709803412,0.4,-11.473333333333334
33.11666666666667,113,AV,2,0,2,3,13,0,0,48,3031.4508351358254,0.1,-3.311666666666667
15.1,120,AV,1,3,5,3,0,0,0,32,3119.7161673652217,0.2,-3.02
52.166666666666664,203,AV,0,7,6,2,1,0,0,48,12051.378145129962,0.4,-20.866666666666667
24.966666666666665,98,AV,1,0,5,4,0,0,0,47,617.4453946714843,0.3,-7.489999999999999
26.716666666666665,28,AV,0,4,5,4,2,0,0,25,465.3670128771111,0.4,-10.686666666666667
33.233333333333334,257,AV,2,3,3,3,6,0,0,53,6783.106781750961,0.4,-13.293333333333335
35.75,159,AV,1,2,8,2,13,0,0,91,2222.040577514192,0.4,-14.3
36.75,112,AV,2,0,2,3,15,0,0,52,2078.9202215407213,0.1,-3.6750000000000003
