travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.88333333333333,101,AV,1,3,4,1,9,0,0,61,2574.4307659940623,1.0,-40.88333333333333
15.15,255,AV,1,3,4,4,1,0,0,16,2553.8725848963804,0.6,-9.09
35.61666666666667,99,AV,1,3,4,1,0,0,0,54,1275.6237969650936,0.8,-28.493333333333336
29.416666666666668,52,AV,1,3,6,2,0,0,0,47,1474.807688008607,0.2,-5.883333333333334
13.65,299,AV,1,3,5,4,8,0,0,16,1457.5875839824732,0.8,-10.920000000000002
31.383333333333333,278,AV,1,3,4,2,4,0,0,50,417.8295094645922,0.4,-12.553333333333335
42.38333333333333,199,AV,1,3,7,1,4,0,0,63,1444.5182772575097,0.6,-25.43
41.4,157,AV,1,3,7,1,4,0,0,63,969.457736312404,0.7,-28.979999999999997
44.61666666666667,23,AV,1,3,6,1,22,0,0,75,1527.6889462703334,0.3,-13.385
13.1,40,AV,1,3,4,2,1,0,0,25,4113.319853961603,0.1,-1.31
16.25,162,AV,1,3,4,5,5,0,0,18,3628.2404526711953,0.3,-4.875
31.4,239,AV,1,3,4,2,0,0,0,52,5480.041794665195,0.2,-6.28
44.5,106,AV,2,0,0,5,17,0,0,83,763.1985099142711,0.1,-4.45
29.933333333333334,251,AV,1,3,4,2,5,0,0,49,1348.5865378412918,0.4,-11.973333333333334
42.583333333333336,4,AV,2,0,3,2,14,0,0,71,491.0984231068265,0.1,-4.258333333333334
18.45,26,AV,1,3,4,2,0,0,0,34,1260.6549751070208,0.1,-1.845
28.483333333333334,229,AV,1,0,4,2,0,0,0,46,4547.885280126284,0.1,-2.8483333333333336
27.966666666666665,282,AV,1,3,4,1,1,0,0,46,1869.7531794209297,1.0,-27.966666666666665
40.75,39,AV,1,3,7,2,1,0,0,61,595.9176043698985,0.3,-12.225
16.833333333333332,258,AV,0,6,0,5,0,0,0,49,2968.817229463249,0.5,-8.416666666666666
43.31666666666667,167,AV,1,3,6,1,10,0,0,68,873.8892656114449,0.8,-34.653333333333336
21.05,116,AV,1,3,4,2,0,0,0,37,2857.712092786687,0.3,-6.315
19.566666666666666,68,AV,1,3,4,2,4,0,0,34,1503.4428459110418,0.3,-5.87
44.266666666666666,179,AV,1,3,6,1,13,0,0,68,2965.4163440895786,0.7,-30.986666666666665
45.31666666666667,6,AV,2,3,3,1,19,0,0,80,3206.59631480788,0.3,-13.595
