travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,101,AV,1,3,6,2,0,0,0,61,2574.4307659940623,0.2,-6.366666666666667
10.566666666666666,255,AV,0,5,6,4,7,0,0,16,2553.8725848963804,0.3,-3.17
71.75,99,AV,0,7,7,5,0,0,0,54,1275.6237969650936,0.1,-7.175000000000001
22.433333333333334,52,AV,1,3,4,1,7,0,0,47,1474.807688008607,0.6,-13.459999999999999
13.35,299,AV,1,0,7,0,4,0,0,16,1457.5875839824732,0.4,-5.34
61.11666666666667,278,AV,0,5,7,1,5,0,0,50,417.8295094645922,0.4,-24.44666666666667
92.75,199,AV,0,7,0,5,5,0,0,63,1444.5182772575097,0.1,-9.275
32.03333333333333,157,AV,1,1,5,1,1,0,0,63,969.457736312404,0.3,-9.61
35.13333333333333,23,AV,1,2,7,8,3,0,0,75,1527.6889462703334,0.2,-7.026666666666667
10.183333333333334,40,AV,0,7,5,2,10,0,0,25,4113.319853961603,0.3,-3.055
14.183333333333334,162,AV,0,4,8,8,7,0,0,18,3628.2404526711953,0.4,-5.673333333333334
64.33333333333333,239,AV,0,4,0,4,3,0,0,52,5480.041794665195,0.2,-12.866666666666667
36.85,106,AV,1,3,5,5,4,0,0,83,763.1985099142711,0.6,-22.11
59.266666666666666,251,AV,0,9,2,5,1,0,0,49,1348.5865378412918,0.3,-17.779999999999998
106.65,4,AV,0,7,3,3,5,0,0,71,491.0984231068265,0.1,-10.665000000000001
25.9,26,AV,0,4,7,8,5,0,0,34,1260.6549751070208,0.3,-7.77
23.166666666666668,229,AV,1,1,7,1,1,0,0,46,4547.885280126284,0.3,-6.95
21.85,282,AV,1,1,7,8,3,0,0,46,1869.7531794209297,0.2,-4.37
31.3,39,AV,1,0,8,5,4,0,0,61,595.9176043698985,0.2,-6.260000000000001
22.866666666666667,258,AV,1,1,4,4,8,0,0,49,2968.817229463249,0.4,-9.146666666666667
33.15,167,AV,1,0,7,5,7,0,0,68,873.8892656114449,0.3,-9.944999999999999
17.85,116,AV,1,1,7,8,2,0,0,37,2857.712092786687,0.2,-3.5700000000000003
16.516666666666666,68,AV,1,2,7,4,13,0,0,34,1503.4428459110418,0.3,-4.954999999999999
103.11666666666666,179,AV,0,9,3,6,4,0,0,68,2965.4163440895786,0.3,-30.934999999999995
36.28333333333333,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.1,-3.6283333333333334
71.4,169,AV,0,9,8,3,5,0,0,54,1804.2001824470888,0.5,-35.7
36.266666666666666,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.2,-7.253333333333334
45.13333333333333,12,AV,0,6,4,1,6,0,0,45,985.8695826897422,0.6,-27.08
21.016666666666666,93,AV,1,1,7,8,14,0,0,46,923.9636394510808,0.1,-2.1016666666666666
17.216666666666665,297,AV,1,0,7,0,0,0,0,39,632.5893922142865,0.4,-6.886666666666667
92.45,187,AV,0,7,1,5,3,0,0,64,2667.9339807116767,0.5,-46.225
113.41666666666667,22,AV,0,5,3,1,2,0,0,82,1434.2863071033526,0.4,-45.366666666666674
6.75,166,AV,0,7,7,6,5,0,0,13,3742.7752140142647,0.1,-0.675
76.86666666666666,245,AV,0,4,9,6,5,0,0,55,586.3474640105957,0.9,-69.17999999999999
111.76666666666667,0,AV,0,4,0,3,11,0,0,80,4967.653125719208,0.7,-78.23666666666666
80.38333333333334,242,AV,0,7,0,3,0,0,0,57,802.5586880039084,0.1,-8.038333333333334
23.45,79,AV,1,1,7,8,1,0,0,49,1899.102970895097,0.1,-2.345
87.5,244,AV,0,9,6,8,0,0,0,60,813.126641713825,0.6,-52.5
19.05,32,AV,1,1,5,1,3,0,0,43,8987.033628468456,0.6,-11.43
30.916666666666668,215,AV,1,1,7,8,3,0,0,58,806.3598325453933,0.1,-3.091666666666667
67.95,91,AV,0,5,2,9,7,0,0,52,1240.6560786390864,0.9,-61.155
17.166666666666668,102,AV,0,8,3,5,1,0,0,25,1635.9686818612918,0.3,-5.15
36.61666666666667,214,AV,2,2,3,7,5,0,0,56,1260.3927948639828,1.0,-36.61666666666667
27.416666666666668,226,AV,2,2,0,1,15,0,0,34,658.4091024775607,0.4,-10.966666666666669
64.35,147,AV,0,6,4,8,5,0,0,51,646.5589615252754,0.2,-12.87
41.56666666666667,89,AV,0,7,5,4,2,0,0,44,2561.5826276178027,0.6,-24.94
15.1,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.6,-9.059999999999999
99.68333333333334,217,AV,0,6,4,4,5,0,0,66,3523.1638559153366,0.2,-19.936666666666667
31.216666666666665,153,AV,1,2,5,7,4,0,0,57,8134.997760071039,0.7,-21.851666666666663
94.2,143,AV,0,6,6,0,1,0,0,63,640.5426603936758,0.3,-28.26
36.25,63,AV,0,5,6,6,1,0,0,39,6427.339783247283,0.1,-3.625
19.933333333333334,8,AV,1,1,6,8,10,0,0,41,4459.768546990965,0.4,-7.973333333333334
31.55,33,AV,0,6,2,6,0,0,0,36,1293.252850487379,0.1,-3.1550000000000002
109.98333333333333,100,AV,0,5,4,3,2,0,0,75,10783.100237376317,0.3,-32.995
27.45,56,AV,1,1,7,8,3,0,0,55,3382.383844415393,0.2,-5.49
33.083333333333336,19,AV,2,3,0,2,10,0,0,46,2088.64210540395,0.3,-9.925
21.6,81,AV,2,1,1,4,2,0,0,18,961.7772661313056,0.1,-2.16
43.583333333333336,73,AV,0,8,9,5,1,0,0,44,8331.964781214912,0.9,-39.225
34.06666666666667,95,AV,1,1,7,8,9,0,0,73,4223.122456076251,0.1,-3.406666666666667
30.633333333333333,121,AV,2,3,0,2,8,0,0,43,1794.439334206041,0.2,-6.126666666666667
18.966666666666665,256,AV,1,3,7,1,3,0,0,41,5721.231751015957,0.3,-5.6899999999999995
24.433333333333334,287,AV,2,2,0,5,6,0,0,20,2446.4664131825853,0.2,-4.886666666666667
21.083333333333332,193,AV,1,0,8,4,1,0,0,42,7958.958807233507,0.1,-2.1083333333333334
