travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.783333333333335,101,AV,1,0,6,5,2,0,0,61,2574.4307659940623,0.2,-6.356666666666667
15.016666666666667,255,AV,1,0,5,4,3,0,0,16,2553.8725848963804,0.1,-1.501666666666667
75.28333333333333,99,AV,0,4,5,6,3,0,0,54,1275.6237969650936,0.3,-22.584999999999997
22.85,52,AV,1,1,6,4,0,0,0,47,1474.807688008607,0.2,-4.57
12.216666666666667,299,AV,0,6,0,2,0,0,0,16,1457.5875839824732,0.2,-2.4433333333333334
24.216666666666665,278,AV,1,0,5,1,5,0,0,50,417.8295094645922,0.3,-7.264999999999999
103.31666666666666,199,AV,0,5,8,1,3,0,0,63,1444.5182772575097,0.1,-10.331666666666667
101.45,157,AV,0,7,5,2,5,0,0,63,969.457736312404,0.5,-50.725
43.266666666666666,23,AV,2,3,1,8,6,0,0,75,1527.6889462703334,0.3,-12.979999999999999
12.116666666666667,40,AV,1,3,6,2,5,0,0,25,4113.319853961603,0.2,-2.423333333333334
15.633333333333333,162,AV,1,0,5,7,2,0,0,18,3628.2404526711953,0.2,-3.126666666666667
43.06666666666667,239,AV,0,9,5,9,6,0,0,52,5480.041794665195,0.4,-17.22666666666667
118.76666666666667,106,AV,0,6,0,5,6,0,0,83,763.1985099142711,0.3,-35.629999999999995
33.86666666666667,251,AV,2,2,0,4,3,0,0,49,1348.5865378412918,0.3,-10.16
34.4,4,AV,1,2,8,1,2,0,0,71,491.0984231068265,0.9,-30.96
29.383333333333333,26,AV,0,5,6,9,5,0,0,34,1260.6549751070208,0.3,-8.815
22.916666666666668,229,AV,1,0,5,0,0,0,0,46,4547.885280126284,0.2,-4.583333333333334
52.35,282,AV,0,5,0,3,5,0,0,46,1869.7531794209297,0.1,-5.235
31.333333333333332,39,AV,1,0,5,1,4,0,0,61,595.9176043698985,0.1,-3.1333333333333333
61.06666666666667,258,AV,0,7,1,4,3,0,0,49,2968.817229463249,0.7,-42.74666666666667
111.85,167,AV,0,8,8,4,0,0,0,68,873.8892656114449,0.1,-11.185
31.4,116,AV,0,5,4,7,6,0,0,37,2857.712092786687,0.6,-18.84
16.066666666666666,68,AV,1,2,9,6,2,0,0,34,1503.4428459110418,0.2,-3.2133333333333334
113.68333333333334,179,AV,0,5,8,2,9,0,0,68,2965.4163440895786,0.2,-22.736666666666668
36.65,6,AV,1,0,5,1,10,0,0,80,3206.59631480788,0.8,-29.32
28.5,169,AV,1,3,4,5,1,0,0,54,1804.2001824470888,0.3,-8.549999999999999
117.2,264,AV,0,6,6,4,4,0,0,75,2044.1603053436156,0.3,-35.16
50.43333333333333,12,AV,0,4,0,5,4,0,0,45,985.8695826897422,0.2,-10.086666666666666
21.0,93,AV,1,0,5,1,1,0,0,46,923.9636394510808,0.5,-10.5
34.733333333333334,297,AV,0,5,4,2,9,0,0,39,632.5893922142865,0.5,-17.366666666666667
40.21666666666667,187,AV,2,1,0,3,6,0,0,64,2667.9339807116767,0.5,-20.108333333333334
38.3,22,AV,1,1,6,5,6,0,0,82,1434.2863071033526,0.1,-3.83
