travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,101,AV,1,1,7,3,0,0,0,61,2574.4307659940623,0.1,-3.9483333333333337
15.033333333333333,255,AV,1,3,5,5,3,0,0,16,2553.8725848963804,0.5,-7.516666666666667
33.3,99,AV,1,3,5,5,6,0,0,54,1275.6237969650936,0.3,-9.989999999999998
26.733333333333334,52,AV,1,3,7,3,1,0,0,47,1474.807688008607,0.1,-2.673333333333334
13.383333333333333,299,AV,1,0,7,1,7,0,0,16,1457.5875839824732,0.7,-9.368333333333332
29.033333333333335,278,AV,1,3,7,5,3,0,0,50,417.8295094645922,0.2,-5.8066666666666675
41.11666666666667,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.8,-32.89333333333334
40.266666666666666,157,AV,1,1,7,3,0,0,0,63,969.457736312404,0.1,-4.026666666666666
42.6,23,AV,2,1,2,5,1,0,0,75,1527.6889462703334,0.1,-4.260000000000001
13.1,40,AV,1,3,5,5,6,0,0,25,4113.319853961603,0.6,-7.859999999999999
15.7,162,AV,1,3,5,5,9,0,0,18,3628.2404526711953,0.5,-7.85
29.6,239,AV,1,3,7,3,7,0,0,52,5480.041794665195,0.2,-5.920000000000001
47.05,106,AV,1,0,5,5,1,0,0,83,763.1985099142711,0.5,-23.525
28.2,251,AV,1,0,6,5,7,0,0,49,1348.5865378412918,0.1,-2.8200000000000003
43.666666666666664,4,AV,1,0,7,5,0,0,0,71,491.0984231068265,0.3,-13.1
17.066666666666666,26,AV,1,3,5,5,8,0,0,34,1260.6549751070208,0.5,-8.533333333333333
27.016666666666666,229,AV,1,3,5,1,6,0,0,46,4547.885280126284,0.2,-5.403333333333333
25.883333333333333,282,AV,1,3,5,5,4,0,0,46,1869.7531794209297,0.4,-10.353333333333333
39.36666666666667,39,AV,1,0,7,5,2,0,0,61,595.9176043698985,0.3,-11.81
28.25,258,AV,1,3,5,5,9,0,0,49,2968.817229463249,0.3,-8.475
42.483333333333334,167,AV,1,0,7,5,3,0,0,68,873.8892656114449,0.4,-16.993333333333336
27.816666666666666,116,AV,2,3,3,7,1,0,0,37,2857.712092786687,0.3,-8.344999999999999
17.866666666666667,68,AV,1,3,5,5,7,0,0,34,1503.4428459110418,0.5,-8.933333333333334
43.266666666666666,179,AV,1,0,5,5,7,0,0,68,2965.4163440895786,0.7,-30.286666666666665
46.81666666666667,6,AV,1,1,7,5,2,0,0,80,3206.59631480788,0.2,-9.363333333333335
31.916666666666668,169,AV,1,3,7,3,3,0,0,54,1804.2001824470888,0.1,-3.191666666666667
46.3,264,AV,1,1,7,5,6,0,0,75,2044.1603053436156,0.2,-9.26
24.033333333333335,12,AV,1,3,5,5,2,0,0,45,985.8695826897422,0.3,-7.21
24.566666666666666,93,AV,1,3,5,5,6,0,0,46,923.9636394510808,0.4,-9.826666666666668
19.383333333333333,297,AV,1,3,9,9,5,0,0,39,632.5893922142865,0.2,-3.876666666666667
40.15,187,AV,1,1,4,6,2,0,0,64,2667.9339807116767,0.4,-16.06
48.96666666666667,22,AV,1,1,7,5,2,0,0,82,1434.2863071033526,0.2,-9.793333333333335
11.55,166,AV,1,3,5,5,6,0,0,13,3742.7752140142647,0.7,-8.085
33.083333333333336,245,AV,1,3,7,3,7,0,0,55,586.3474640105957,0.2,-6.616666666666667
47.416666666666664,0,AV,1,0,7,5,0,0,0,80,4967.653125719208,0.3,-14.225
36.1,242,AV,1,3,5,5,15,0,0,57,802.5586880039084,0.4,-14.440000000000001
32.8,79,AV,0,6,9,2,17,0,0,49,1899.102970895097,0.1,-3.28
43.35,244,AV,0,8,9,0,1,0,0,60,813.126641713825,0.1,-4.335
21.266666666666666,32,AV,1,3,9,9,5,0,0,43,8987.033628468456,0.2,-4.253333333333333
38.21666666666667,215,AV,1,3,7,5,4,0,0,58,806.3598325453933,0.3,-11.465
34.56666666666667,91,AV,0,5,6,7,7,0,0,52,1240.6560786390864,0.2,-6.913333333333334
15.633333333333333,102,AV,0,4,7,9,9,0,0,25,1635.9686818612918,0.1,-1.5633333333333335
33.61666666666667,214,AV,1,3,6,0,1,0,0,56,1260.3927948639828,0.1,-3.361666666666667
18.416666666666668,226,AV,1,3,5,5,3,0,0,34,658.4091024775607,0.6,-11.05
29.0,147,AV,1,3,5,5,1,0,0,51,646.5589615252754,0.3,-8.7
22.666666666666668,89,AV,1,3,5,5,3,0,0,44,2561.5826276178027,0.3,-6.8
15.1,262,AV,1,0,7,2,6,0,0,30,1460.8215047913693,0.3,-4.529999999999999
42.416666666666664,217,AV,1,1,7,3,3,0,0,66,3523.1638559153366,0.1,-4.241666666666666
41.766666666666666,153,AV,0,6,6,6,7,0,0,57,8134.997760071039,0.1,-4.176666666666667
39.7,143,AV,1,0,5,5,2,0,0,63,640.5426603936758,0.6,-23.82
24.066666666666666,63,AV,0,7,3,0,3,0,0,39,6427.339783247283,0.1,-2.4066666666666667
22.1,8,AV,1,3,5,8,3,0,0,41,4459.768546990965,0.1,-2.2100000000000004
22.616666666666667,33,AV,0,9,6,1,5,0,0,36,1293.252850487379,0.1,-2.2616666666666667
45.56666666666667,100,AV,1,0,7,5,0,0,0,75,10783.100237376317,0.3,-13.67
32.833333333333336,56,AV,1,0,9,3,11,0,0,55,3382.383844415393,1.0,-32.833333333333336
25.833333333333332,19,AV,1,3,5,5,3,0,0,46,2088.64210540395,0.2,-5.166666666666667
10.183333333333334,81,AV,0,8,1,3,0,0,0,18,961.7772661313056,0.8,-8.146666666666667
23.95,73,AV,1,3,5,5,2,0,0,44,8331.964781214912,0.6,-14.37
44.03333333333333,95,AV,1,0,5,5,2,0,0,73,4223.122456076251,0.7,-30.82333333333333
22.866666666666667,121,AV,1,3,5,9,4,0,0,43,1794.439334206041,0.2,-4.573333333333333
20.633333333333333,256,AV,1,3,5,5,3,0,0,41,5721.231751015957,0.4,-8.253333333333334
14.466666666666667,287,AV,1,2,6,5,1,0,0,20,2446.4664131825853,0.3,-4.34
22.95,193,AV,1,3,5,5,2,0,0,42,7958.958807233507,0.3,-6.885
26.733333333333334,270,AV,1,3,9,9,4,0,0,48,1297.4303329633815,0.2,-5.346666666666668
31.816666666666666,133,AV,1,3,9,9,15,0,0,51,2969.8754393798326,0.3,-9.545
19.95,275,AV,1,3,7,1,0,0,0,40,5611.673516276995,0.7,-13.964999999999998
28.933333333333334,172,AV,1,3,5,5,1,0,0,50,7099.697064525982,0.2,-5.786666666666667
25.166666666666668,206,AV,1,3,5,5,6,0,0,45,2850.5966631146844,0.3,-7.55
22.9,97,AV,1,3,5,5,6,0,0,44,3520.054626539052,0.4,-9.16
30.533333333333335,3,AV,1,3,5,5,8,0,0,51,2756.9260540590044,0.4,-12.213333333333335
29.616666666666667,7,AV,1,3,7,5,3,0,0,50,1888.2149669861096,0.2,-5.923333333333334
27.983333333333334,246,AV,1,3,5,5,2,0,0,49,4645.51881630073,0.2,-5.596666666666668
38.5,66,AV,1,0,7,5,1,0,0,59,7336.658338656486,0.3,-11.549999999999999
23.05,254,AV,1,3,9,9,7,0,0,44,1552.9853059451273,0.2,-4.61
47.06666666666667,90,AV,1,0,5,5,1,0,0,77,3389.778327720714,0.3,-14.120000000000001
47.983333333333334,27,AV,1,0,5,5,1,0,0,70,1718.6657268339234,0.4,-19.193333333333335
34.833333333333336,189,AV,1,3,7,3,12,0,0,55,849.0657401736111,0.2,-6.966666666666668
36.9,250,AV,0,4,9,8,5,0,0,51,1597.8734280578535,0.3,-11.069999999999999
44.9,252,AV,1,1,7,5,8,0,0,69,5003.647877951615,0.2,-8.98
22.033333333333335,85,AV,1,3,5,5,1,0,0,41,6130.868263041086,0.4,-8.813333333333334
37.416666666666664,51,AV,1,0,5,5,1,0,0,60,20793.30768626012,0.2,-7.483333333333333
18.766666666666666,42,AV,1,3,5,5,3,0,0,37,4549.115907877681,0.4,-7.506666666666667
32.71666666666667,149,AV,1,3,5,5,2,0,0,54,1703.2333497257905,0.4,-13.086666666666668
47.333333333333336,141,AV,1,0,7,5,2,0,0,83,4559.760277629775,0.3,-14.200000000000001
23.183333333333334,160,AV,1,3,5,3,0,0,0,42,3849.958431883558,0.6,-13.91
33.0,291,AV,1,3,5,5,12,0,0,54,2747.619709803412,0.8,-26.400000000000002
27.4,113,AV,1,3,5,5,7,0,0,48,3031.4508351358254,1.0,-27.4
18.883333333333333,120,AV,0,9,9,7,7,0,0,32,3119.7161673652217,0.9,-16.995
27.0,203,AV,1,0,8,6,2,0,0,48,12051.378145129962,0.1,-2.7
31.133333333333333,98,AV,0,8,5,5,2,0,0,47,617.4453946714843,0.1,-3.1133333333333333
17.866666666666667,28,AV,0,9,6,7,1,0,0,25,465.3670128771111,1.0,-17.866666666666667
30.3,257,AV,1,3,5,5,2,0,0,53,6783.106781750961,0.5,-15.15
47.38333333333333,159,AV,1,0,5,5,1,0,0,91,2222.040577514192,0.9,-42.645
31.316666666666666,112,AV,1,3,5,5,7,0,0,52,2078.9202215407213,0.3,-9.395
36.25,237,AV,0,8,5,6,0,0,0,52,2675.3892374750885,0.4,-14.5
18.933333333333334,86,AV,0,4,6,9,8,0,0,32,11861.36896338871,0.1,-1.8933333333333335
35.11666666666667,170,AV,1,0,5,5,1,0,0,57,2909.8477340427667,0.6,-21.07
45.63333333333333,49,AV,1,0,5,5,0,0,0,73,870.7377108213431,0.4,-18.253333333333334
39.3,186,AV,1,0,7,5,1,0,0,59,816.2772675203604,0.2,-7.859999999999999
24.133333333333333,103,AV,1,3,5,5,8,0,0,45,1267.69032506861,0.3,-7.239999999999999
30.466666666666665,44,AV,1,3,7,3,6,0,0,53,5911.733280178027,0.2,-6.093333333333334
44.05,30,AV,1,0,7,5,4,0,0,67,2793.3389947689566,0.5,-22.025
10.15,82,AV,0,6,0,1,6,0,0,23,946.1123250925148,0.4,-4.0600000000000005
32.9,50,AV,0,4,9,0,5,0,0,49,1097.8259349569896,0.1,-3.29
36.0,138,AV,1,1,7,3,0,0,0,57,1365.417472605012,0.1,-3.6
46.0,92,AV,1,1,7,3,3,0,0,69,1111.987968807459,0.1,-4.6000000000000005
21.833333333333332,71,AV,1,3,5,9,4,0,0,43,2421.0391237858234,0.2,-4.366666666666666
27.516666666666666,273,AV,0,7,4,0,1,0,0,42,1261.43865123121,0.3,-8.254999999999999
25.95,41,AV,0,5,4,4,3,0,0,41,614.9217871931492,0.2,-5.19
