travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.16666666666667,101,AV,0,4,4,3,4,0,0,61,2574.4307659940623,0.7,-57.516666666666666
14.933333333333334,255,AV,1,0,5,2,1,0,0,16,2553.8725848963804,0.5,-7.466666666666667
29.5,99,AV,1,0,4,4,4,0,0,54,1275.6237969650936,0.2,-5.9
48.7,52,AV,0,8,9,1,3,0,0,47,1474.807688008607,0.3,-14.61
24.15,299,AV,2,3,0,8,19,0,0,16,1457.5875839824732,1.0,-24.15
55.8,278,AV,0,5,6,3,5,0,0,50,417.8295094645922,0.5,-27.9
32.583333333333336,199,AV,1,1,5,1,2,0,0,63,1444.5182772575097,0.4,-13.033333333333335
31.716666666666665,157,AV,1,1,6,5,4,0,0,63,969.457736312404,0.1,-3.171666666666667
34.88333333333333,23,AV,1,1,5,7,2,0,0,75,1527.6889462703334,0.7,-24.418333333333333
12.033333333333333,40,AV,1,1,6,7,14,0,0,25,4113.319853961603,0.1,-1.2033333333333334
28.433333333333334,162,AV,2,2,1,8,4,0,0,18,3628.2404526711953,0.2,-5.686666666666667
34.38333333333333,239,AV,2,1,3,6,0,0,0,52,5480.041794665195,1.0,-34.38333333333333
109.81666666666666,106,AV,0,5,0,3,3,0,0,83,763.1985099142711,0.5,-54.90833333333333
52.25,251,AV,0,4,2,0,2,0,0,49,1348.5865378412918,0.1,-5.2250000000000005
34.31666666666667,4,AV,1,3,4,3,13,0,0,71,491.0984231068265,0.4,-13.726666666666668
16.7,26,AV,1,0,4,8,6,0,0,34,1260.6549751070208,0.6,-10.02
43.666666666666664,229,AV,0,4,9,3,9,0,0,46,4547.885280126284,0.2,-8.733333333333333
41.733333333333334,282,AV,0,7,0,6,0,0,0,46,1869.7531794209297,0.6,-25.04
40.666666666666664,39,AV,2,1,1,6,0,0,0,61,595.9176043698985,0.2,-8.133333333333333
22.433333333333334,258,AV,1,3,8,6,0,0,0,49,2968.817229463249,0.3,-6.7299999999999995
33.56666666666667,167,AV,1,0,6,6,4,0,0,68,873.8892656114449,0.1,-3.3566666666666674
29.45,116,AV,0,5,7,5,7,0,0,37,2857.712092786687,0.3,-8.834999999999999
17.016666666666666,68,AV,1,1,7,4,0,0,0,34,1503.4428459110418,0.3,-5.1049999999999995
96.08333333333333,179,AV,0,8,3,0,3,0,0,68,2965.4163440895786,0.1,-9.608333333333334
108.18333333333334,6,AV,0,6,7,8,5,0,0,80,3206.59631480788,0.6,-64.91
28.283333333333335,169,AV,1,1,5,2,6,0,0,54,1804.2001824470888,1.0,-28.283333333333335
35.96666666666667,264,AV,1,0,4,9,9,0,0,75,2044.1603053436156,0.3,-10.790000000000001
19.933333333333334,12,AV,1,1,7,2,2,0,0,45,985.8695826897422,0.5,-9.966666666666667
