travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.816666666666666,101,AV,1,3,9,9,1,0,0,61,2574.4307659940623,0.6,-19.09
14.983333333333333,255,AV,1,1,5,0,15,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
38.983333333333334,99,AV,2,3,0,0,6,0,0,54,1275.6237969650936,0.5,-19.491666666666667
34.78333333333333,52,AV,2,3,0,1,8,0,0,47,1474.807688008607,0.2,-6.956666666666667
13.383333333333333,299,AV,1,1,5,7,3,0,0,16,1457.5875839824732,0.1,-1.3383333333333334
59.31666666666667,278,AV,0,7,0,3,0,0,0,50,417.8295094645922,0.5,-29.658333333333335
32.68333333333333,199,AV,1,2,5,1,4,0,0,63,1444.5182772575097,0.6,-19.609999999999996
90.76666666666667,157,AV,0,9,0,5,1,0,0,63,969.457736312404,0.6,-54.46
108.15,23,AV,0,5,3,1,2,0,0,75,1527.6889462703334,0.1,-10.815000000000001
20.3,40,AV,2,1,0,4,12,0,0,25,4113.319853961603,0.1,-2.0300000000000002
15.933333333333334,162,AV,1,1,5,0,9,0,0,18,3628.2404526711953,0.1,-1.5933333333333335
64.45,239,AV,0,4,2,4,1,0,0,52,5480.041794665195,0.1,-6.445
37.7,106,AV,1,3,5,8,3,0,0,83,763.1985099142711,0.1,-3.7700000000000005
57.56666666666667,251,AV,0,7,0,2,1,0,0,49,1348.5865378412918,0.4,-23.02666666666667
102.91666666666667,4,AV,0,4,2,1,7,0,0,71,491.0984231068265,0.2,-20.583333333333336
22.416666666666668,26,AV,0,7,2,2,0,0,0,34,1260.6549751070208,0.2,-4.483333333333333
35.3,229,AV,2,1,3,2,6,0,0,46,4547.885280126284,0.1,-3.53
22.016666666666666,282,AV,1,3,6,1,2,0,0,46,1869.7531794209297,0.7,-15.411666666666665
31.1,39,AV,1,2,5,4,7,0,0,61,595.9176043698985,0.2,-6.220000000000001
23.3,258,AV,1,1,5,8,10,0,0,49,2968.817229463249,0.4,-9.32
33.483333333333334,167,AV,1,1,5,8,9,0,0,68,873.8892656114449,0.9,-30.135
29.45,116,AV,0,4,8,3,6,0,0,37,2857.712092786687,0.5,-14.725
17.45,68,AV,1,1,7,2,6,0,0,34,1503.4428459110418,0.4,-6.98
43.833333333333336,179,AV,2,2,2,3,8,0,0,68,2965.4163440895786,0.8,-35.06666666666667
113.43333333333334,6,AV,0,6,6,1,0,0,0,80,3206.59631480788,0.9,-102.09
27.2,169,AV,1,1,4,4,10,0,0,54,1804.2001824470888,0.4,-10.88
108.41666666666667,264,AV,0,8,6,9,5,0,0,75,2044.1603053436156,0.7,-75.89166666666667
52.1,12,AV,0,4,3,5,6,0,0,45,985.8695826897422,0.1,-5.210000000000001
29.316666666666666,93,AV,2,1,1,1,7,0,0,46,923.9636394510808,0.3,-8.795
31.016666666666666,297,AV,0,9,7,6,4,0,0,39,632.5893922142865,0.2,-6.203333333333333
31.533333333333335,187,AV,1,1,5,0,2,0,0,64,2667.9339807116767,0.2,-6.3066666666666675
113.45,22,AV,0,9,1,1,2,0,0,82,1434.2863071033526,0.5,-56.725
6.8,166,AV,0,4,3,9,5,0,0,13,3742.7752140142647,0.1,-0.68
