travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,1,1,1,5,0,0,61,2574.4307659940623,0.1,-4.216666666666667
15.933333333333334,255,AV,0,6,2,7,3,0,0,16,2553.8725848963804,0.1,-1.5933333333333335
85.86666666666666,99,AV,0,4,7,4,11,0,0,54,1275.6237969650936,0.2,-17.173333333333332
61.11666666666667,52,AV,0,9,1,6,10,0,0,47,1474.807688008607,0.4,-24.44666666666667
13.916666666666666,299,AV,0,7,1,0,3,0,0,16,1457.5875839824732,0.4,-5.566666666666666
71.7,278,AV,0,6,5,2,1,0,0,50,417.8295094645922,0.3,-21.51
43.56666666666667,199,AV,2,2,1,1,5,0,0,63,1444.5182772575097,0.3,-13.07
40.46666666666667,157,AV,2,3,3,6,5,0,0,63,969.457736312404,0.4,-16.186666666666667
134.71666666666667,23,AV,0,8,1,7,3,0,0,75,1527.6889462703334,0.6,-80.83
18.916666666666668,40,AV,0,6,6,9,5,0,0,25,4113.319853961603,0.1,-1.8916666666666668
19.5,162,AV,0,6,0,7,4,0,0,18,3628.2404526711953,0.1,-1.9500000000000002
41.46666666666667,239,AV,0,6,0,1,0,0,0,52,5480.041794665195,0.4,-16.58666666666667
36.55,106,AV,1,2,8,7,7,0,0,83,763.1985099142711,0.1,-3.655
33.833333333333336,251,AV,2,2,1,5,6,0,0,49,1348.5865378412918,0.1,-3.3833333333333337
33.28333333333333,4,AV,1,3,4,2,23,0,0,71,491.0984231068265,0.1,-3.328333333333333
16.133333333333333,26,AV,1,1,4,7,10,0,0,34,1260.6549751070208,0.8,-12.906666666666666
35.083333333333336,229,AV,2,2,3,3,8,0,0,46,4547.885280126284,0.4,-14.033333333333335
21.45,282,AV,1,2,5,7,3,0,0,46,1869.7531794209297,0.1,-2.145
41.03333333333333,39,AV,2,2,2,2,7,0,0,61,595.9176043698985,0.1,-4.1033333333333335
68.06666666666666,258,AV,0,4,0,3,14,0,0,49,2968.817229463249,1.0,-68.06666666666666
125.88333333333334,167,AV,0,5,4,5,18,0,0,68,873.8892656114449,0.1,-12.588333333333335
17.45,116,AV,1,1,4,0,1,0,0,37,2857.712092786687,0.1,-1.745
32.983333333333334,68,AV,0,4,1,1,6,0,0,34,1503.4428459110418,0.7,-23.08833333333333
126.1,179,AV,0,5,3,8,11,0,0,68,2965.4163440895786,0.4,-50.44
140.0,6,AV,0,4,4,6,8,0,0,80,3206.59631480788,0.8,-112.0
