travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.36666666666667,101,AV,1,1,6,4,1,0,0,61,2574.4307659940623,0.3,-13.01
15.0,255,AV,1,3,4,4,6,0,0,16,2553.8725848963804,1.0,-15.0
36.86666666666667,99,AV,1,1,6,4,5,0,0,54,1275.6237969650936,0.2,-7.373333333333334
29.0,52,AV,1,1,6,4,6,0,0,47,1474.807688008607,0.2,-5.800000000000001
13.916666666666666,299,AV,0,7,5,4,0,0,0,16,1457.5875839824732,0.1,-1.3916666666666666
31.75,278,AV,1,1,6,4,2,0,0,50,417.8295094645922,0.1,-3.1750000000000003
45.38333333333333,199,AV,1,1,6,4,2,0,0,63,1444.5182772575097,0.2,-9.076666666666666
44.5,157,AV,1,1,6,4,2,0,0,63,969.457736312404,0.3,-13.35
50.78333333333333,23,AV,1,1,6,4,2,0,0,75,1527.6889462703334,0.1,-5.078333333333333
17.033333333333335,40,AV,0,4,6,4,23,0,0,25,4113.319853961603,0.3,-5.11
17.716666666666665,162,AV,0,9,5,4,0,0,0,18,3628.2404526711953,0.3,-5.3149999999999995
32.36666666666667,239,AV,1,1,4,4,1,0,0,52,5480.041794665195,0.2,-6.473333333333334
52.916666666666664,106,AV,1,1,6,4,4,0,0,83,763.1985099142711,0.4,-21.166666666666668
30.7,251,AV,1,3,6,4,1,0,0,49,1348.5865378412918,0.5,-15.35
49.21666666666667,4,AV,1,1,6,4,3,0,0,71,491.0984231068265,0.1,-4.921666666666667
18.15,26,AV,1,1,6,4,9,0,0,34,1260.6549751070208,0.3,-5.444999999999999
27.816666666666666,229,AV,1,1,6,4,4,0,0,46,4547.885280126284,0.1,-2.7816666666666667
27.616666666666667,282,AV,1,1,6,4,5,0,0,46,1869.7531794209297,0.2,-5.523333333333333
43.166666666666664,39,AV,1,1,6,4,3,0,0,61,595.9176043698985,0.1,-4.316666666666666
30.366666666666667,258,AV,1,3,4,4,1,0,0,49,2968.817229463249,0.6,-18.22
48.2,167,AV,1,1,6,4,2,0,0,68,873.8892656114449,0.5,-24.1
20.216666666666665,116,AV,1,3,6,4,7,0,0,37,2857.712092786687,0.5,-10.108333333333333
18.4,68,AV,1,3,6,4,6,0,0,34,1503.4428459110418,0.6,-11.04
48.88333333333333,179,AV,1,3,6,4,2,0,0,68,2965.4163440895786,1.0,-48.88333333333333
52.53333333333333,6,AV,1,1,6,4,0,0,0,80,3206.59631480788,0.3,-15.759999999999998
34.88333333333333,169,AV,1,1,6,4,1,0,0,54,1804.2001824470888,0.1,-3.4883333333333333
28.916666666666668,264,AV,0,4,2,0,3,0,0,75,2044.1603053436156,1.0,-28.916666666666668
25.533333333333335,12,AV,1,1,6,4,3,0,0,45,985.8695826897422,0.1,-2.5533333333333337
26.366666666666667,93,AV,1,3,6,4,1,0,0,46,923.9636394510808,0.5,-13.183333333333334
21.266666666666666,297,AV,1,1,6,4,6,0,0,39,632.5893922142865,0.3,-6.38
44.833333333333336,187,AV,1,1,6,4,2,0,0,64,2667.9339807116767,0.3,-13.450000000000001
53.13333333333333,22,AV,1,1,6,4,2,0,0,82,1434.2863071033526,0.6,-31.88
10.216666666666667,166,AV,0,9,6,4,3,0,0,13,3742.7752140142647,0.2,-2.0433333333333334
36.9,245,AV,1,3,6,4,0,0,0,55,586.3474640105957,0.6,-22.139999999999997
53.15,0,AV,1,1,6,4,1,0,0,80,4967.653125719208,0.6,-31.889999999999997
39.86666666666667,242,AV,1,1,4,4,1,0,0,57,802.5586880039084,0.2,-7.973333333333334
30.933333333333334,79,AV,1,1,6,4,5,0,0,49,1899.102970895097,0.2,-6.186666666666667
43.13333333333333,244,AV,1,1,6,4,1,0,0,60,813.126641713825,0.1,-4.3133333333333335
22.316666666666666,32,AV,0,4,6,4,18,0,0,43,8987.033628468456,0.1,-2.231666666666667
41.71666666666667,215,AV,1,1,6,4,10,0,0,58,806.3598325453933,0.4,-16.686666666666667
32.85,91,AV,1,3,6,4,5,0,0,52,1240.6560786390864,0.6,-19.71
14.133333333333333,102,AV,1,3,4,4,9,0,0,25,1635.9686818612918,0.8,-11.306666666666667
37.916666666666664,214,AV,1,1,6,4,0,0,0,56,1260.3927948639828,0.2,-7.583333333333333
19.233333333333334,226,AV,1,1,6,4,5,0,0,34,658.4091024775607,0.3,-5.7700000000000005
23.916666666666668,147,AV,0,4,6,4,16,0,0,51,646.5589615252754,0.2,-4.783333333333334
24.0,89,AV,1,3,6,4,11,0,0,44,2561.5826276178027,0.7,-16.799999999999997
20.583333333333332,262,AV,0,4,6,4,19,0,0,30,1460.8215047913693,0.3,-6.175
47.4,217,AV,1,3,6,4,1,0,0,66,3523.1638559153366,0.6,-28.439999999999998
27.616666666666667,153,AV,0,5,1,0,1,0,0,57,8134.997760071039,0.3,-8.285
44.63333333333333,143,AV,1,1,6,4,2,0,0,63,640.5426603936758,0.2,-8.926666666666668
20.7,63,AV,1,3,6,4,11,0,0,39,6427.339783247283,0.7,-14.489999999999998
23.466666666666665,8,AV,1,1,6,4,7,0,0,41,4459.768546990965,0.1,-2.3466666666666667
21.083333333333332,33,AV,1,1,6,4,8,0,0,36,1293.252850487379,0.1,-2.1083333333333334
51.25,100,AV,1,1,6,4,1,0,0,75,10783.100237376317,0.7,-35.875
36.81666666666667,56,AV,1,1,6,4,1,0,0,55,3382.383844415393,0.2,-7.363333333333334
28.15,19,AV,1,1,6,4,5,0,0,46,2088.64210540395,0.1,-2.815
12.133333333333333,81,AV,1,3,4,4,6,0,0,18,961.7772661313056,0.7,-8.493333333333332
25.45,73,AV,1,3,4,4,2,0,0,44,8331.964781214912,1.0,-25.45
49.5,95,AV,1,1,6,4,0,0,0,73,4223.122456076251,0.6,-29.7
24.333333333333332,121,AV,1,1,6,4,3,0,0,43,1794.439334206041,0.2,-4.866666666666667
22.283333333333335,256,AV,1,1,6,4,2,0,0,41,5721.231751015957,0.1,-2.2283333333333335
14.266666666666667,287,AV,1,1,6,8,4,0,0,20,2446.4664131825853,0.1,-1.4266666666666667
24.3,193,AV,1,1,6,4,9,0,0,42,7958.958807233507,0.1,-2.43
28.95,270,AV,1,1,6,4,1,0,0,48,1297.4303329633815,0.1,-2.895
34.0,133,AV,1,1,6,4,3,0,0,51,2969.8754393798326,0.1,-3.4000000000000004
21.95,275,AV,1,1,6,4,8,0,0,40,5611.673516276995,0.1,-2.195
31.666666666666668,172,AV,1,1,4,4,1,0,0,50,7099.697064525982,0.1,-3.166666666666667
26.633333333333333,206,AV,1,1,6,4,7,0,0,45,2850.5966631146844,0.3,-7.989999999999999
24.583333333333332,97,AV,1,3,4,4,7,0,0,44,3520.054626539052,0.7,-17.208333333333332
32.766666666666666,3,AV,1,3,6,4,7,0,0,51,2756.9260540590044,0.9,-29.49
32.3,7,AV,1,1,6,4,2,0,0,50,1888.2149669861096,0.5,-16.15
30.516666666666666,246,AV,1,3,6,4,6,0,0,49,4645.51881630073,0.5,-15.258333333333333
41.983333333333334,66,AV,1,1,6,4,8,0,0,59,7336.658338656486,0.2,-8.396666666666667
24.85,254,AV,1,3,6,4,2,0,0,44,1552.9853059451273,0.5,-12.425
52.65,90,AV,1,1,6,4,0,0,0,77,3389.778327720714,0.2,-10.530000000000001
53.15,27,AV,1,3,6,4,1,0,0,70,1718.6657268339234,0.8,-42.52
38.55,189,AV,1,1,6,4,5,0,0,55,849.0657401736111,0.3,-11.565
36.6,250,AV,1,3,6,4,5,0,0,51,1597.8734280578535,0.5,-18.3
49.8,252,AV,1,3,6,4,4,0,0,69,5003.647877951615,1.0,-49.8
23.066666666666666,85,AV,1,1,6,4,3,0,0,41,6130.868263041086,0.1,-2.3066666666666666
41.666666666666664,51,AV,1,1,6,4,1,0,0,60,20793.30768626012,0.4,-16.666666666666668
19.65,42,AV,1,1,6,8,3,0,0,37,4549.115907877681,0.1,-1.9649999999999999
36.6,149,AV,1,1,6,4,2,0,0,54,1703.2333497257905,0.4,-14.64
53.266666666666666,141,AV,1,1,6,4,2,0,0,83,4559.760277629775,0.1,-5.326666666666667
24.666666666666668,160,AV,1,1,6,4,3,0,0,42,3849.958431883558,0.1,-2.466666666666667
36.8,291,AV,1,1,6,4,12,0,0,54,2747.619709803412,0.2,-7.359999999999999
29.733333333333334,113,AV,1,3,6,4,3,0,0,48,3031.4508351358254,0.4,-11.893333333333334
16.7,120,AV,1,3,4,4,7,0,0,32,3119.7161673652217,0.6,-10.02
29.0,203,AV,1,1,6,4,2,0,0,48,12051.378145129962,0.1,-2.9000000000000004
29.7,98,AV,1,3,4,4,3,0,0,47,617.4453946714843,0.8,-23.76
18.6,28,AV,1,3,6,4,1,0,0,25,465.3670128771111,0.3,-5.58
34.06666666666667,257,AV,1,3,6,4,1,0,0,53,6783.106781750961,0.8,-27.253333333333337
53.5,159,AV,1,1,6,4,6,0,0,91,2222.040577514192,0.2,-10.700000000000001
34.35,112,AV,1,1,6,4,4,0,0,52,2078.9202215407213,0.2,-6.870000000000001
33.55,237,AV,1,3,6,4,3,0,0,52,2675.3892374750885,0.7,-23.484999999999996
17.333333333333332,86,AV,1,1,6,8,7,0,0,32,11861.36896338871,0.1,-1.7333333333333334
39.016666666666666,170,AV,1,1,6,4,3,0,0,57,2909.8477340427667,0.1,-3.901666666666667
51.083333333333336,49,AV,1,1,6,4,1,0,0,73,870.7377108213431,0.4,-20.433333333333337
42.88333333333333,186,AV,1,3,6,4,1,0,0,59,816.2772675203604,0.7,-30.01833333333333
25.583333333333332,103,AV,1,3,6,4,1,0,0,45,1267.69032506861,0.6,-15.349999999999998
33.733333333333334,44,AV,1,1,6,4,3,0,0,53,5911.733280178027,0.1,-3.3733333333333335
48.266666666666666,30,AV,1,3,6,4,0,0,0,67,2793.3389947689566,0.9,-43.44
13.733333333333333,82,AV,0,4,6,4,32,0,0,23,946.1123250925148,0.6,-8.239999999999998
31.633333333333333,50,AV,1,3,6,4,7,0,0,49,1097.8259349569896,0.4,-12.653333333333334
39.916666666666664,138,AV,1,1,6,4,1,0,0,57,1365.417472605012,0.1,-3.9916666666666667
51.18333333333333,92,AV,1,1,6,4,3,0,0,69,1111.987968807459,0.2,-10.236666666666666
23.516666666666666,71,AV,1,1,6,4,4,0,0,43,2421.0391237858234,0.1,-2.3516666666666666
23.483333333333334,273,AV,1,1,6,4,3,0,0,42,1261.43865123121,0.1,-2.3483333333333336
23.066666666666666,41,AV,1,3,6,4,0,0,0,41,614.9217871931492,0.6,-13.84
54.75,267,AV,1,1,4,4,1,0,0,85,4689.4303597647895,0.4,-21.900000000000002
23.533333333333335,148,AV,1,3,6,4,5,0,0,40,3778.090807703549,0.7,-16.473333333333333
16.066666666666666,174,AV,1,1,6,4,6,0,0,31,3465.4556083993225,0.2,-3.2133333333333334
18.45,115,AV,1,3,4,4,12,0,0,34,968.7072844723906,0.7,-12.915
40.3,80,AV,1,1,6,4,3,0,0,57,1485.5718097438446,0.3,-12.089999999999998
39.21666666666667,241,AV,1,1,6,4,9,0,0,56,2797.307504072895,0.4,-15.686666666666667
35.85,216,AV,1,1,6,4,2,0,0,53,1836.3970218708375,0.1,-3.5850000000000004
38.483333333333334,140,AV,1,1,6,4,1,0,0,56,4577.590037133467,0.2,-7.696666666666667
51.9,57,AV,1,1,6,4,4,0,0,77,1572.8756307612184,0.7,-36.33
45.3,36,AV,1,1,6,4,0,0,0,64,17693.100214811147,0.6,-27.179999999999996
45.63333333333333,290,AV,1,1,6,4,2,0,0,64,2497.1975937909187,0.3,-13.69
33.45,150,AV,1,1,6,4,3,0,0,50,676.2529471816457,0.3,-10.035
50.766666666666666,185,AV,1,1,6,4,0,0,0,71,2326.172138461347,0.1,-5.076666666666667
19.25,207,AV,1,1,6,4,9,0,0,37,626.2908344343901,0.1,-1.925
40.7,298,AV,1,1,6,4,3,0,0,57,13430.196447392702,0.1,-4.07
25.65,191,AV,0,4,1,5,2,0,0,55,1614.9493849180149,0.5,-12.825
55.4,178,AV,1,1,6,4,4,0,0,93,2255.9253983027734,0.5,-27.7
14.566666666666666,183,AV,1,3,6,4,3,0,0,28,3987.5502105766736,0.4,-5.826666666666667
48.96666666666667,35,AV,1,3,6,4,1,0,0,67,1809.16611953512,1.0,-48.96666666666667
40.3,171,AV,1,1,6,4,4,0,0,57,2815.231094880572,0.2,-8.06
35.766666666666666,260,AV,1,1,6,4,3,0,0,54,1945.516475481125,0.2,-7.153333333333333
17.633333333333333,195,AV,1,3,6,4,5,0,0,31,437.8567856598078,0.4,-7.053333333333334
46.11666666666667,231,AV,1,1,6,4,2,0,0,64,720.4688823460104,0.1,-4.611666666666667
49.03333333333333,83,AV,1,1,6,4,1,0,0,68,8348.421721831439,0.1,-4.903333333333333
21.35,127,AV,1,1,6,4,7,0,0,38,5590.116807812239,0.2,-4.2700000000000005
15.016666666666667,139,AV,1,3,6,4,8,0,0,26,19040.472291926453,0.4,-6.006666666666668
36.9,182,AV,1,3,6,4,3,0,0,54,508.6019702527906,0.6,-22.139999999999997
10.45,225,AV,0,4,5,4,1,0,0,12,2280.385817754286,0.3,-3.135
51.5,263,AV,1,1,6,4,0,0,0,75,3197.7177395395383,0.1,-5.15
35.63333333333333,31,AV,1,1,6,4,0,0,0,53,1596.1763216794554,0.2,-7.126666666666667
46.166666666666664,259,AV,1,1,6,4,3,0,0,65,5899.132481879994,0.1,-4.616666666666666
19.083333333333332,70,AV,0,4,6,4,19,0,0,29,4950.268578812107,0.2,-3.8166666666666664
38.05,29,AV,1,1,6,4,3,0,0,55,2382.718205806423,0.2,-7.609999999999999
46.78333333333333,177,AV,1,1,6,4,3,0,0,65,1942.5668635563816,0.6,-28.069999999999997
42.233333333333334,9,AV,1,3,6,4,5,0,0,59,985.0802174553831,0.5,-21.116666666666667
18.95,168,AV,0,4,6,4,31,0,0,29,2818.3733061874163,0.2,-3.79
25.416666666666668,188,AV,1,3,6,4,0,0,0,44,4164.701887555128,0.5,-12.708333333333334
44.666666666666664,212,AV,1,1,6,4,8,0,0,61,857.6590975250949,0.2,-8.933333333333334
33.88333333333333,292,AV,1,1,6,4,9,0,0,51,567.550811201735,0.2,-6.776666666666667
27.4,213,AV,1,3,6,4,3,0,0,46,1614.9573615816892,0.5,-13.7
