travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,101,AV,1,1,7,1,3,0,0,61,2574.4307659940623,0.5,-15.666666666666666
10.566666666666666,255,AV,0,4,6,0,9,0,0,16,2553.8725848963804,0.1,-1.0566666666666666
69.96666666666667,99,AV,0,5,9,6,7,0,0,54,1275.6237969650936,0.1,-6.996666666666667
22.416666666666668,52,AV,1,2,7,4,0,0,0,47,1474.807688008607,0.3,-6.7250000000000005
24.216666666666665,299,AV,2,0,1,0,5,0,0,16,1457.5875839824732,0.3,-7.264999999999999
24.166666666666668,278,AV,1,0,6,1,13,0,0,50,417.8295094645922,0.4,-9.666666666666668
96.23333333333333,199,AV,0,4,1,4,2,0,0,63,1444.5182772575097,0.3,-28.869999999999997
40.85,157,AV,2,2,0,8,0,0,0,63,969.457736312404,0.2,-8.17
45.9,23,AV,2,3,3,0,13,0,0,75,1527.6889462703334,0.4,-18.36
10.183333333333334,40,AV,0,6,5,6,1,0,0,25,4113.319853961603,0.4,-4.073333333333333
12.366666666666667,162,AV,0,7,9,0,5,0,0,18,3628.2404526711953,0.2,-2.4733333333333336
24.016666666666666,239,AV,1,1,4,6,2,0,0,52,5480.041794665195,0.8,-19.213333333333335
37.56666666666667,106,AV,1,0,6,1,0,0,0,83,763.1985099142711,0.5,-18.783333333333335
23.633333333333333,251,AV,1,2,5,0,8,0,0,49,1348.5865378412918,0.4,-9.453333333333333
42.81666666666667,4,AV,2,2,1,9,11,0,0,71,491.0984231068265,0.2,-8.563333333333334
18.85,26,AV,0,9,3,0,1,0,0,34,1260.6549751070208,0.2,-3.7700000000000005
22.866666666666667,229,AV,1,0,4,3,6,0,0,46,4547.885280126284,0.1,-2.2866666666666666
46.96666666666667,282,AV,0,9,5,1,1,0,0,46,1869.7531794209297,0.3,-14.09
90.85,39,AV,0,4,7,5,7,0,0,61,595.9176043698985,0.2,-18.169999999999998
23.2,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.4,-9.28
33.96666666666667,167,AV,1,0,6,1,2,0,0,68,873.8892656114449,0.5,-16.983333333333334
