travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.58333333333333,101,AV,0,7,5,0,0,0,0,61,2574.4307659940623,0.4,-40.63333333333333
12.4,255,AV,0,4,6,6,4,0,0,16,2553.8725848963804,0.8,-9.920000000000002
82.3,99,AV,0,6,4,2,0,0,0,54,1275.6237969650936,0.3,-24.689999999999998
32.68333333333333,52,AV,2,2,3,2,11,0,0,47,1474.807688008607,0.1,-3.268333333333333
12.133333333333333,299,AV,0,4,7,0,3,0,0,16,1457.5875839824732,0.7,-8.493333333333332
23.733333333333334,278,AV,1,2,5,9,9,0,0,50,417.8295094645922,0.5,-11.866666666666667
43.6,199,AV,2,0,3,3,24,0,0,63,1444.5182772575097,0.2,-8.72
108.41666666666667,157,AV,0,5,3,3,2,0,0,63,969.457736312404,0.5,-54.208333333333336
34.68333333333333,23,AV,1,3,5,3,0,0,0,75,1527.6889462703334,0.6,-20.81
12.016666666666667,40,AV,1,0,6,0,4,0,0,25,4113.319853961603,0.3,-3.605
15.9,162,AV,0,5,1,0,1,0,0,18,3628.2404526711953,0.5,-7.95
23.75,239,AV,1,3,6,3,2,0,0,52,5480.041794665195,0.6,-14.25
35.6,106,AV,1,1,5,1,0,0,0,83,763.1985099142711,1.0,-35.6
23.35,251,AV,1,1,5,9,5,0,0,49,1348.5865378412918,0.4,-9.340000000000002
127.86666666666666,4,AV,0,7,1,8,3,0,0,71,491.0984231068265,0.7,-89.50666666666666
32.93333333333333,26,AV,0,7,7,1,2,0,0,34,1260.6549751070208,0.1,-3.293333333333333
22.933333333333334,229,AV,1,3,4,4,1,0,0,46,4547.885280126284,0.9,-20.64
32.13333333333333,282,AV,2,3,0,3,15,0,0,46,1869.7531794209297,0.3,-9.639999999999999
103.21666666666667,39,AV,0,8,3,2,2,0,0,61,595.9176043698985,0.4,-41.28666666666667
22.95,258,AV,1,0,8,4,4,0,0,49,2968.817229463249,0.2,-4.59
122.36666666666666,167,AV,0,8,7,5,2,0,0,68,873.8892656114449,0.3,-36.709999999999994
38.333333333333336,116,AV,0,8,8,3,6,0,0,37,2857.712092786687,0.5,-19.166666666666668
33.05,68,AV,0,4,7,9,9,0,0,34,1503.4428459110418,0.9,-29.744999999999997
122.58333333333333,179,AV,0,5,0,4,5,0,0,68,2965.4163440895786,0.6,-73.55
134.68333333333334,6,AV,0,4,4,8,6,0,0,80,3206.59631480788,0.3,-40.405
34.583333333333336,169,AV,2,3,1,8,3,0,0,54,1804.2001824470888,0.4,-13.833333333333336
131.33333333333334,264,AV,0,4,0,1,1,0,0,75,2044.1603053436156,0.1,-13.133333333333335
55.71666666666667,12,AV,0,6,4,6,1,0,0,45,985.8695826897422,0.2,-11.143333333333334
59.11666666666667,93,AV,0,7,4,0,4,0,0,46,923.9636394510808,0.1,-5.911666666666667
26.05,297,AV,2,3,3,5,1,0,0,39,632.5893922142865,0.1,-2.6050000000000004
108.43333333333334,187,AV,0,4,7,6,3,0,0,64,2667.9339807116767,0.5,-54.21666666666667
138.15,22,AV,0,5,5,2,5,0,0,82,1434.2863071033526,0.3,-41.445
11.45,166,AV,1,1,4,9,11,0,0,13,3742.7752140142647,0.4,-4.58
85.68333333333334,245,AV,0,8,3,5,6,0,0,55,586.3474640105957,0.7,-59.97833333333333
136.48333333333332,0,AV,0,7,3,9,4,0,0,80,4967.653125719208,0.8,-109.18666666666667
29.533333333333335,242,AV,1,2,5,9,8,0,0,57,802.5586880039084,0.2,-5.906666666666667
68.15,79,AV,0,7,4,1,3,0,0,49,1899.102970895097,0.2,-13.630000000000003
99.88333333333334,244,AV,0,4,5,7,8,0,0,60,813.126641713825,0.1,-9.988333333333335
18.9,32,AV,1,3,7,3,4,0,0,43,8987.033628468456,0.9,-17.009999999999998
