travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,101,AV,2,0,0,5,5,0,0,61,2574.4307659940623,0.8,-34.25333333333334
17.7,255,AV,0,5,4,4,3,0,0,16,2553.8725848963804,0.4,-7.08
27.4,99,AV,1,0,6,5,2,0,0,54,1275.6237969650936,0.6,-16.439999999999998
32.9,52,AV,2,0,0,5,5,0,0,47,1474.807688008607,0.3,-9.87
15.75,299,AV,0,5,7,5,7,0,0,16,1457.5875839824732,0.1,-1.5750000000000002
34.85,278,AV,2,0,0,5,9,0,0,50,417.8295094645922,0.3,-10.455
44.333333333333336,199,AV,2,0,0,5,1,0,0,63,1444.5182772575097,0.4,-17.733333333333334
40.983333333333334,157,AV,2,0,0,5,4,0,0,63,969.457736312404,0.1,-4.098333333333334
43.71666666666667,23,AV,2,0,0,5,1,0,0,75,1527.6889462703334,0.3,-13.115
22.533333333333335,40,AV,0,5,4,5,10,0,0,25,4113.319853961603,0.5,-11.266666666666667
23.016666666666666,162,AV,0,5,7,5,3,0,0,18,3628.2404526711953,0.2,-4.6033333333333335
32.53333333333333,239,AV,2,0,0,5,8,0,0,52,5480.041794665195,0.6,-19.52
45.4,106,AV,2,0,0,5,7,0,0,83,763.1985099142711,0.1,-4.54
34.2,251,AV,2,0,0,5,9,0,0,49,1348.5865378412918,0.1,-3.4200000000000004
43.333333333333336,4,AV,2,0,0,5,5,0,0,71,491.0984231068265,0.4,-17.333333333333336
43.516666666666666,26,AV,0,5,7,5,8,0,0,34,1260.6549751070208,0.3,-13.055
35.166666666666664,229,AV,2,0,0,5,4,0,0,46,4547.885280126284,0.1,-3.5166666666666666
32.166666666666664,282,AV,2,0,0,5,5,0,0,46,1869.7531794209297,0.3,-9.649999999999999
41.983333333333334,39,AV,2,0,0,5,8,0,0,61,595.9176043698985,0.1,-4.198333333333333
33.81666666666667,258,AV,2,0,0,5,7,0,0,49,2968.817229463249,0.3,-10.145000000000001
42.38333333333333,167,AV,2,0,0,5,4,0,0,68,873.8892656114449,0.2,-8.476666666666667
19.366666666666667,116,AV,1,3,4,5,10,0,0,37,2857.712092786687,0.6,-11.62
43.61666666666667,68,AV,0,5,7,5,7,0,0,34,1503.4428459110418,0.3,-13.084999999999999
44.13333333333333,179,AV,2,0,0,5,6,0,0,68,2965.4163440895786,0.7,-30.89333333333333
45.61666666666667,6,AV,2,0,0,5,1,0,0,80,3206.59631480788,1.0,-45.61666666666667
35.016666666666666,169,AV,2,0,0,5,7,0,0,54,1804.2001824470888,0.1,-3.501666666666667
47.2,264,AV,2,0,0,5,1,0,0,75,2044.1603053436156,0.5,-23.6
29.216666666666665,12,AV,2,0,0,5,6,0,0,45,985.8695826897422,0.1,-2.921666666666667
28.816666666666666,93,AV,2,0,0,5,5,0,0,46,923.9636394510808,0.1,-2.881666666666667
29.15,297,AV,2,0,0,5,12,0,0,39,632.5893922142865,0.2,-5.83
41.13333333333333,187,AV,2,0,0,5,3,0,0,64,2667.9339807116767,0.2,-8.226666666666667
67.48333333333333,22,AV,0,6,3,0,3,0,0,82,1434.2863071033526,0.2,-13.496666666666668
12.016666666666667,166,AV,0,5,4,5,8,0,0,13,3742.7752140142647,0.4,-4.8066666666666675
36.85,245,AV,2,0,0,5,4,0,0,55,586.3474640105957,0.2,-7.370000000000001
47.36666666666667,0,AV,2,0,0,5,5,0,0,80,4967.653125719208,0.3,-14.209999999999999
40.266666666666666,242,AV,2,0,0,5,5,0,0,57,802.5586880039084,0.2,-8.053333333333333
34.25,79,AV,2,0,0,5,5,0,0,49,1899.102970895097,0.3,-10.275
43.31666666666667,244,AV,2,0,0,5,3,0,0,60,813.126641713825,0.4,-17.326666666666668
26.616666666666667,32,AV,2,0,0,5,3,0,0,43,8987.033628468456,0.2,-5.323333333333334
41.13333333333333,215,AV,2,0,0,5,6,0,0,58,806.3598325453933,0.1,-4.113333333333333
34.15,91,AV,2,0,0,5,1,0,0,52,1240.6560786390864,0.1,-3.415
26.0,102,AV,0,5,4,5,4,0,0,25,1635.9686818612918,0.4,-10.4
36.88333333333333,214,AV,2,0,0,5,1,0,0,56,1260.3927948639828,0.1,-3.6883333333333335
43.733333333333334,226,AV,0,5,6,5,10,0,0,34,658.4091024775607,0.3,-13.12
24.233333333333334,147,AV,1,3,6,5,4,0,0,51,646.5589615252754,0.8,-19.38666666666667
28.6,89,AV,2,0,0,5,5,0,0,44,2561.5826276178027,0.2,-5.720000000000001
13.9,262,AV,1,3,4,5,10,0,0,30,1460.8215047913693,0.6,-8.34
43.916666666666664,217,AV,2,0,0,5,2,0,0,66,3523.1638559153366,0.1,-4.391666666666667
43.43333333333333,153,AV,2,0,0,5,5,0,0,57,8134.997760071039,0.2,-8.686666666666666
40.05,143,AV,2,0,0,5,3,0,0,63,640.5426603936758,0.5,-20.025
19.55,63,AV,1,3,4,5,11,0,0,39,6427.339783247283,0.8,-15.64
22.283333333333335,8,AV,1,3,4,5,6,0,0,41,4459.768546990965,0.7,-15.598333333333333
20.183333333333334,33,AV,1,3,4,5,11,0,0,36,1293.252850487379,1.0,-20.183333333333334
45.35,100,AV,2,0,0,5,8,0,0,75,10783.100237376317,0.2,-9.07
36.0,56,AV,2,0,0,5,0,0,0,55,3382.383844415393,0.3,-10.799999999999999
33.083333333333336,19,AV,2,0,0,5,3,0,0,46,2088.64210540395,0.1,-3.3083333333333336
15.483333333333333,81,AV,0,5,4,4,6,0,0,18,961.7772661313056,0.5,-7.741666666666666
22.65,73,AV,1,3,4,5,5,0,0,44,8331.964781214912,1.0,-22.65
43.5,95,AV,2,0,0,5,7,0,0,73,4223.122456076251,0.2,-8.700000000000001
30.483333333333334,121,AV,2,0,0,5,0,0,0,43,1794.439334206041,0.2,-6.096666666666668
57.6,256,AV,0,5,0,5,7,0,0,41,5721.231751015957,0.1,-5.760000000000001
20.966666666666665,287,AV,0,5,7,8,3,0,0,20,2446.4664131825853,0.1,-2.0966666666666667
