travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,1,1,4,2,0,0,61,2574.4307659940623,0.1,-4.226666666666667
15.0,255,AV,1,1,4,4,13,0,0,16,2553.8725848963804,0.1,-1.5
34.233333333333334,99,AV,1,1,5,4,1,0,0,54,1275.6237969650936,0.3,-10.27
29.216666666666665,52,AV,1,1,5,9,9,0,0,47,1474.807688008607,0.3,-8.764999999999999
13.5,299,AV,1,1,4,4,15,0,0,16,1457.5875839824732,0.1,-1.35
31.05,278,AV,1,2,5,4,1,0,0,50,417.8295094645922,0.1,-3.1050000000000004
43.7,199,AV,2,1,2,2,5,0,0,63,1444.5182772575097,0.2,-8.74
39.5,157,AV,1,1,5,0,2,0,0,63,969.457736312404,0.6,-23.7
43.2,23,AV,2,1,1,4,1,0,0,75,1527.6889462703334,0.3,-12.96
13.766666666666667,40,AV,1,1,4,4,8,0,0,25,4113.319853961603,0.3,-4.13
16.1,162,AV,1,1,4,4,17,0,0,18,3628.2404526711953,0.4,-6.440000000000001
31.233333333333334,239,AV,1,1,5,4,2,0,0,52,5480.041794665195,0.3,-9.37
45.266666666666666,106,AV,2,1,1,2,6,0,0,83,763.1985099142711,0.3,-13.58
30.166666666666668,251,AV,1,1,4,9,9,0,0,49,1348.5865378412918,0.7,-21.116666666666667
42.81666666666667,4,AV,2,1,1,4,2,0,0,71,491.0984231068265,0.3,-12.845
18.7,26,AV,1,1,4,9,16,0,0,34,1260.6549751070208,0.2,-3.74
28.383333333333333,229,AV,1,1,5,9,8,0,0,46,4547.885280126284,0.4,-11.353333333333333
28.133333333333333,282,AV,1,1,4,9,13,0,0,46,1869.7531794209297,0.6,-16.88
40.85,39,AV,2,1,1,8,0,0,0,61,595.9176043698985,0.1,-4.085
32.833333333333336,258,AV,2,1,1,4,12,0,0,49,2968.817229463249,0.1,-3.2833333333333337
41.3,167,AV,2,1,1,4,3,0,0,68,873.8892656114449,0.1,-4.13
20.816666666666666,116,AV,1,1,4,9,14,0,0,37,2857.712092786687,0.7,-14.571666666666665
19.633333333333333,68,AV,1,1,4,9,16,0,0,34,1503.4428459110418,0.5,-9.816666666666666
41.233333333333334,179,AV,1,1,5,0,0,0,0,68,2965.4163440895786,0.6,-24.74
45.68333333333333,6,AV,2,1,1,8,0,0,0,80,3206.59631480788,0.6,-27.409999999999997
33.38333333333333,169,AV,1,1,5,4,0,0,0,54,1804.2001824470888,0.5,-16.691666666666666
47.11666666666667,264,AV,2,1,1,4,1,0,0,75,2044.1603053436156,0.2,-9.423333333333334
26.333333333333332,12,AV,1,1,5,9,7,0,0,45,985.8695826897422,0.2,-5.266666666666667
26.9,93,AV,1,1,4,9,7,0,0,46,923.9636394510808,0.5,-13.45
21.383333333333333,297,AV,1,1,5,9,5,0,0,39,632.5893922142865,0.2,-4.276666666666666
40.016666666666666,187,AV,2,1,1,4,1,0,0,64,2667.9339807116767,0.1,-4.001666666666667
46.31666666666667,22,AV,2,1,1,2,6,0,0,82,1434.2863071033526,0.3,-13.895000000000001
6.75,166,AV,0,4,4,4,0,0,0,13,3742.7752140142647,0.2,-1.35
34.05,245,AV,1,1,4,9,5,0,0,55,586.3474640105957,0.7,-23.834999999999997
42.083333333333336,0,AV,1,1,4,0,0,0,0,80,4967.653125719208,0.9,-37.875
39.983333333333334,242,AV,2,1,1,4,3,0,0,57,802.5586880039084,0.2,-7.996666666666667
30.35,79,AV,1,1,5,4,1,0,0,49,1899.102970895097,0.4,-12.14
39.516666666666666,244,AV,1,1,5,4,1,0,0,60,813.126641713825,0.4,-15.806666666666667
13.216666666666667,32,AV,0,5,5,4,0,0,0,43,8987.033628468456,0.1,-1.3216666666666668
40.85,215,AV,2,1,1,4,0,0,0,58,806.3598325453933,0.3,-12.255
33.3,91,AV,2,1,1,4,3,0,0,52,1240.6560786390864,0.1,-3.33
15.033333333333333,102,AV,1,1,4,4,10,0,0,25,1635.9686818612918,0.2,-3.006666666666667
36.35,214,AV,2,1,1,4,1,0,0,56,1260.3927948639828,0.1,-3.6350000000000002
19.666666666666668,226,AV,1,2,4,4,0,0,0,34,658.4091024775607,0.1,-1.9666666666666668
32.06666666666667,147,AV,2,1,1,4,7,0,0,51,646.5589615252754,0.1,-3.206666666666667
24.416666666666668,89,AV,1,1,4,4,3,0,0,44,2561.5826276178027,0.5,-12.208333333333334
15.95,262,AV,1,3,4,4,8,0,0,30,1460.8215047913693,0.6,-9.569999999999999
43.7,217,AV,2,1,1,4,1,0,0,66,3523.1638559153366,0.2,-8.74
38.016666666666666,153,AV,1,1,5,4,2,0,0,57,8134.997760071039,0.4,-15.206666666666667
39.166666666666664,143,AV,2,1,1,4,0,0,0,63,640.5426603936758,0.4,-15.666666666666666
