travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,2,3,2,6,3,0,0,61,2574.4307659940623,0.1,-4.206666666666667
15.066666666666666,255,AV,1,3,6,6,1,0,0,16,2553.8725848963804,0.1,-1.5066666666666668
38.6,99,AV,1,3,6,6,4,0,0,54,1275.6237969650936,0.1,-3.8600000000000003
30.083333333333332,52,AV,1,3,4,1,3,0,0,47,1474.807688008607,1.0,-30.083333333333332
13.55,299,AV,1,3,4,4,1,0,0,16,1457.5875839824732,1.0,-13.55
33.06666666666667,278,AV,1,3,6,6,5,0,0,50,417.8295094645922,0.1,-3.306666666666667
43.56666666666667,199,AV,2,3,2,1,5,0,0,63,1444.5182772575097,0.1,-4.356666666666667
45.016666666666666,157,AV,1,3,4,1,5,0,0,63,969.457736312404,0.3,-13.504999999999999
42.86666666666667,23,AV,2,3,2,6,3,0,0,75,1527.6889462703334,0.2,-8.573333333333334
13.133333333333333,40,AV,1,3,4,4,4,0,0,25,4113.319853961603,0.7,-9.193333333333332
16.166666666666668,162,AV,1,3,4,4,7,0,0,18,3628.2404526711953,0.4,-6.466666666666668
34.233333333333334,239,AV,1,3,6,6,6,0,0,52,5480.041794665195,0.1,-3.423333333333334
47.733333333333334,106,AV,1,3,7,1,23,0,0,83,763.1985099142711,0.8,-38.18666666666667
32.06666666666667,251,AV,1,3,6,6,7,0,0,49,1348.5865378412918,0.2,-6.413333333333334
42.583333333333336,4,AV,2,3,2,6,2,0,0,71,491.0984231068265,0.1,-4.258333333333334
18.65,26,AV,1,3,4,4,4,0,0,34,1260.6549751070208,0.4,-7.46
29.9,229,AV,1,3,4,4,3,0,0,46,4547.885280126284,0.7,-20.929999999999996
28.666666666666668,282,AV,1,3,4,1,1,0,0,46,1869.7531794209297,0.5,-14.333333333333334
40.78333333333333,39,AV,2,3,2,6,1,0,0,61,595.9176043698985,0.2,-8.156666666666666
31.85,258,AV,1,3,4,1,2,0,0,49,2968.817229463249,0.6,-19.11
40.916666666666664,167,AV,2,3,2,6,2,0,0,68,873.8892656114449,0.1,-4.091666666666667
21.2,116,AV,1,3,6,6,1,0,0,37,2857.712092786687,0.1,-2.12
19.55,68,AV,1,3,6,6,2,0,0,34,1503.4428459110418,0.1,-1.955
43.68333333333333,179,AV,2,3,2,6,1,0,0,68,2965.4163440895786,0.2,-8.736666666666666
45.5,6,AV,2,3,2,6,13,0,0,80,3206.59631480788,0.2,-9.1
36.96666666666667,169,AV,1,3,4,1,3,0,0,54,1804.2001824470888,0.4,-14.786666666666669
46.75,264,AV,2,3,2,6,11,0,0,75,2044.1603053436156,0.2,-9.35
26.916666666666668,12,AV,1,3,4,3,7,0,0,45,985.8695826897422,0.3,-8.075
27.95,93,AV,1,3,6,6,2,0,0,46,923.9636394510808,0.1,-2.795
22.333333333333332,297,AV,1,3,4,4,4,0,0,39,632.5893922142865,0.3,-6.699999999999999
44.7,187,AV,1,3,4,1,4,0,0,64,2667.9339807116767,0.4,-17.880000000000003
