travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,3,4,4,2,0,0,61,2574.4307659940623,0.5,-15.725
12.333333333333334,255,AV,0,6,5,4,0,0,0,16,2553.8725848963804,1.0,-12.333333333333334
27.333333333333332,99,AV,1,3,6,4,0,0,0,54,1275.6237969650936,0.5,-13.666666666666666
33.65,52,AV,2,2,2,0,16,0,0,47,1474.807688008607,0.5,-16.825
24.283333333333335,299,AV,2,3,2,0,3,0,0,16,1457.5875839824732,0.4,-9.713333333333335
34.81666666666667,278,AV,2,2,2,0,14,0,0,50,417.8295094645922,0.3,-10.445
33.05,199,AV,1,3,4,4,0,0,0,63,1444.5182772575097,0.5,-16.525
32.03333333333333,157,AV,1,3,4,4,1,0,0,63,969.457736312404,0.3,-9.61
34.56666666666667,23,AV,1,1,4,0,33,0,0,75,1527.6889462703334,0.3,-10.370000000000001
20.25,40,AV,2,3,2,0,3,0,0,25,4113.319853961603,0.4,-8.1
28.466666666666665,162,AV,2,3,0,0,3,0,0,18,3628.2404526711953,0.6,-17.08
31.55,239,AV,2,2,2,0,5,0,0,52,5480.041794665195,0.3,-9.465
44.983333333333334,106,AV,2,2,2,0,11,0,0,83,763.1985099142711,0.4,-17.993333333333336
33.96666666666667,251,AV,2,3,2,0,7,0,0,49,1348.5865378412918,0.6,-20.38
43.06666666666667,4,AV,2,2,2,4,10,0,0,71,491.0984231068265,0.2,-8.613333333333335
17.3,26,AV,1,3,4,4,2,0,0,34,1260.6549751070208,0.4,-6.920000000000001
35.3,229,AV,2,2,2,0,3,0,0,46,4547.885280126284,0.1,-3.53
32.18333333333333,282,AV,2,2,2,0,3,0,0,46,1869.7531794209297,0.3,-9.655
30.8,39,AV,1,3,4,4,1,0,0,61,595.9176043698985,0.4,-12.32
32.93333333333333,258,AV,2,2,2,6,3,0,0,49,2968.817229463249,0.2,-6.586666666666666
41.15,167,AV,2,2,2,6,20,0,0,68,873.8892656114449,0.1,-4.115
19.583333333333332,116,AV,1,2,6,4,0,0,0,37,2857.712092786687,0.1,-1.9583333333333333
26.333333333333332,68,AV,2,3,2,0,3,0,0,34,1503.4428459110418,0.3,-7.8999999999999995
44.13333333333333,179,AV,2,2,2,0,5,0,0,68,2965.4163440895786,0.4,-17.653333333333332
45.71666666666667,6,AV,2,2,2,0,6,0,0,80,3206.59631480788,0.1,-4.571666666666667
34.28333333333333,169,AV,2,2,2,6,6,0,0,54,1804.2001824470888,0.1,-3.4283333333333332
47.06666666666667,264,AV,2,2,2,0,25,0,0,75,2044.1603053436156,0.4,-18.826666666666668
21.733333333333334,12,AV,1,3,9,4,0,0,0,45,985.8695826897422,0.5,-10.866666666666667
28.7,93,AV,2,2,2,0,14,0,0,46,923.9636394510808,0.4,-11.48
25.75,297,AV,2,3,2,0,3,0,0,39,632.5893922142865,0.4,-10.3
40.36666666666667,187,AV,2,2,2,0,3,0,0,64,2667.9339807116767,0.1,-4.036666666666667
46.2,22,AV,2,2,2,6,24,0,0,82,1434.2863071033526,0.1,-4.62
8.466666666666667,166,AV,0,4,5,4,1,0,0,13,3742.7752140142647,0.8,-6.773333333333333
36.85,245,AV,2,2,2,6,5,0,0,55,586.3474640105957,0.1,-3.6850000000000005
47.05,0,AV,2,2,0,3,12,0,0,80,4967.653125719208,0.1,-4.705
28.983333333333334,242,AV,1,2,9,7,4,0,0,57,802.5586880039084,0.3,-8.695
34.333333333333336,79,AV,2,3,2,0,7,0,0,49,1899.102970895097,0.6,-20.6
31.366666666666667,244,AV,1,3,8,4,1,0,0,60,813.126641713825,0.8,-25.093333333333334
20.45,32,AV,1,2,6,6,0,0,0,43,8987.033628468456,0.1,-2.045
41.06666666666667,215,AV,2,2,2,6,5,0,0,58,806.3598325453933,0.1,-4.106666666666667
33.63333333333333,91,AV,2,2,2,6,4,0,0,52,1240.6560786390864,0.2,-6.726666666666667
17.15,102,AV,0,4,4,4,0,0,0,25,1635.9686818612918,0.1,-1.7149999999999999
36.5,214,AV,2,2,2,0,9,0,0,56,1260.3927948639828,0.4,-14.600000000000001
18.25,226,AV,1,3,4,4,0,0,0,34,658.4091024775607,0.1,-1.8250000000000002
32.25,147,AV,2,2,2,6,8,0,0,51,646.5589615252754,0.2,-6.45
28.25,89,AV,2,2,2,6,0,0,0,44,2561.5826276178027,0.2,-5.65
20.766666666666666,262,AV,0,4,4,4,1,0,0,30,1460.8215047913693,0.1,-2.0766666666666667
33.68333333333333,217,AV,1,2,8,7,21,0,0,66,3523.1638559153366,1.0,-33.68333333333333
43.38333333333333,153,AV,2,2,2,0,14,0,0,57,8134.997760071039,0.3,-13.014999999999999
32.18333333333333,143,AV,1,3,4,4,1,0,0,63,640.5426603936758,0.9,-28.964999999999996
19.05,63,AV,1,2,4,4,1,0,0,39,6427.339783247283,0.1,-1.9050000000000002
21.333333333333332,8,AV,1,2,6,6,0,0,0,41,4459.768546990965,0.1,-2.1333333333333333
19.783333333333335,33,AV,1,3,4,4,2,0,0,36,1293.252850487379,0.3,-5.9350000000000005
45.233333333333334,100,AV,2,2,2,6,33,0,0,75,10783.100237376317,0.2,-9.046666666666667
35.3,56,AV,2,2,2,0,3,0,0,55,3382.383844415393,0.8,-28.24
33.4,19,AV,2,2,2,6,12,0,0,46,2088.64210540395,0.1,-3.34
10.216666666666667,81,AV,0,4,4,4,0,0,0,18,961.7772661313056,0.4,-4.086666666666667
32.78333333333333,73,AV,2,2,2,6,2,0,0,44,8331.964781214912,0.2,-6.556666666666667
34.15,95,AV,1,3,9,4,0,0,0,73,4223.122456076251,0.6,-20.49
30.583333333333332,121,AV,2,2,2,0,5,0,0,43,1794.439334206041,0.1,-3.0583333333333336
27.6,256,AV,2,3,2,0,3,0,0,41,5721.231751015957,0.5,-13.8
13.866666666666667,287,AV,0,4,4,4,2,0,0,20,2446.4664131825853,0.2,-2.7733333333333334
22.35,193,AV,1,2,4,4,0,0,0,42,7958.958807233507,0.2,-4.470000000000001
