travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.233333333333334,101,AV,1,0,4,1,6,0,0,61,2574.4307659940623,0.6,-24.74
17.633333333333333,255,AV,0,5,4,5,3,0,0,16,2553.8725848963804,0.2,-3.526666666666667
34.96666666666667,99,AV,1,3,4,5,8,0,0,54,1275.6237969650936,0.6,-20.98
26.733333333333334,52,AV,1,3,4,5,5,0,0,47,1474.807688008607,0.5,-13.366666666666667
15.683333333333334,299,AV,0,5,4,5,3,0,0,16,1457.5875839824732,0.3,-4.705
29.6,278,AV,1,0,4,1,6,0,0,50,417.8295094645922,0.2,-5.920000000000001
66.18333333333334,199,AV,0,4,4,5,8,0,0,63,1444.5182772575097,0.1,-6.618333333333334
41.85,157,AV,1,0,4,1,6,0,0,63,969.457736312404,0.5,-20.925
47.46666666666667,23,AV,1,0,4,1,5,0,0,75,1527.6889462703334,0.6,-28.48
18.916666666666668,40,AV,0,5,4,5,2,0,0,25,4113.319853961603,0.3,-5.675
21.2,162,AV,0,5,4,5,4,0,0,18,3628.2404526711953,0.1,-2.12
30.416666666666668,239,AV,1,0,4,1,6,0,0,52,5480.041794665195,0.3,-9.125
50.06666666666667,106,AV,1,0,4,1,8,0,0,83,763.1985099142711,0.5,-25.033333333333335
28.25,251,AV,1,0,4,5,6,0,0,49,1348.5865378412918,0.2,-5.65
46.4,4,AV,1,0,4,1,11,0,0,71,491.0984231068265,0.4,-18.56
16.183333333333334,26,AV,1,3,4,4,6,0,0,34,1260.6549751070208,1.0,-16.183333333333334
25.583333333333332,229,AV,1,3,4,4,6,0,0,46,4547.885280126284,0.7,-17.90833333333333
24.966666666666665,282,AV,1,0,4,5,6,0,0,46,1869.7531794209297,0.1,-2.4966666666666666
41.03333333333333,39,AV,1,0,4,5,7,0,0,61,595.9176043698985,0.2,-8.206666666666667
27.766666666666666,258,AV,1,0,4,5,6,0,0,49,2968.817229463249,0.1,-2.776666666666667
44.8,167,AV,1,3,4,1,5,0,0,68,873.8892656114449,0.9,-40.32
17.533333333333335,116,AV,1,0,4,5,4,0,0,37,2857.712092786687,0.2,-3.5066666666666673
16.666666666666668,68,AV,1,3,4,4,7,0,0,34,1503.4428459110418,0.6,-10.0
46.46666666666667,179,AV,1,0,4,1,5,0,0,68,2965.4163440895786,0.2,-9.293333333333335
49.21666666666667,6,AV,1,0,4,1,6,0,0,80,3206.59631480788,0.2,-9.843333333333334
33.53333333333333,169,AV,1,0,4,5,6,0,0,54,1804.2001824470888,0.1,-3.3533333333333335
46.9,264,AV,2,0,1,5,5,0,0,75,2044.1603053436156,0.1,-4.69
23.65,12,AV,1,0,4,5,6,0,0,45,985.8695826897422,0.3,-7.095
57.333333333333336,93,AV,0,4,4,5,7,0,0,46,923.9636394510808,0.1,-5.733333333333334
17.883333333333333,297,AV,1,0,4,5,4,0,0,39,632.5893922142865,0.1,-1.7883333333333333
41.983333333333334,187,AV,1,0,4,5,8,0,0,64,2667.9339807116767,0.2,-8.396666666666667
50.61666666666667,22,AV,1,0,4,5,9,0,0,82,1434.2863071033526,0.2,-10.123333333333335
12.033333333333333,166,AV,0,5,4,5,3,0,0,13,3742.7752140142647,0.2,-2.4066666666666667
35.5,245,AV,1,0,4,1,6,0,0,55,586.3474640105957,0.4,-14.200000000000001
50.45,0,AV,1,0,4,1,7,0,0,80,4967.653125719208,0.3,-15.135
38.7,242,AV,1,0,4,1,6,0,0,57,802.5586880039084,0.2,-7.740000000000001
28.8,79,AV,1,0,4,5,6,0,0,49,1899.102970895097,0.3,-8.64
64.53333333333333,244,AV,0,4,4,5,7,0,0,60,813.126641713825,0.1,-6.453333333333333
21.416666666666668,32,AV,1,3,4,4,6,0,0,43,8987.033628468456,0.7,-14.991666666666667
39.916666666666664,215,AV,1,0,4,1,7,0,0,58,806.3598325453933,0.6,-23.95
31.066666666666666,91,AV,1,3,4,5,5,0,0,52,1240.6560786390864,0.6,-18.64
22.683333333333334,102,AV,0,5,4,5,3,0,0,25,1635.9686818612918,0.3,-6.805
36.35,214,AV,1,0,4,1,7,0,0,56,1260.3927948639828,0.3,-10.905
41.9,226,AV,0,5,4,5,5,0,0,34,658.4091024775607,0.1,-4.19
29.5,147,AV,1,3,4,5,6,0,0,51,646.5589615252754,0.4,-11.8
23.4,89,AV,1,0,4,5,5,0,0,44,2561.5826276178027,0.3,-7.02
29.466666666666665,262,AV,0,5,4,5,5,0,0,30,1460.8215047913693,0.3,-8.84
44.75,217,AV,1,0,4,1,5,0,0,66,3523.1638559153366,0.2,-8.950000000000001
40.18333333333333,153,AV,1,0,4,1,7,0,0,57,8134.997760071039,0.3,-12.054999999999998
42.03333333333333,143,AV,1,0,4,1,10,0,0,63,640.5426603936758,0.3,-12.61
34.8,63,AV,0,4,4,5,7,0,0,39,6427.339783247283,0.4,-13.92
21.833333333333332,8,AV,1,0,4,5,5,0,0,41,4459.768546990965,0.3,-6.55
47.3,33,AV,0,4,4,5,5,0,0,36,1293.252850487379,0.2,-9.459999999999999
48.53333333333333,100,AV,1,0,4,5,7,0,0,75,10783.100237376317,0.2,-9.706666666666667
35.05,56,AV,1,0,4,5,6,0,0,55,3382.383844415393,0.1,-3.505
25.766666666666666,19,AV,1,0,4,5,7,0,0,46,2088.64210540395,0.4,-10.306666666666667
