travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.616666666666667,101,AV,1,0,6,1,1,0,0,61,2574.4307659940623,0.1,-3.161666666666667
15.083333333333334,255,AV,1,2,8,0,3,0,0,16,2553.8725848963804,0.4,-6.033333333333334
68.13333333333334,99,AV,0,4,0,4,2,0,0,54,1275.6237969650936,0.4,-27.253333333333337
22.916666666666668,52,AV,1,0,6,1,9,0,0,47,1474.807688008607,0.4,-9.166666666666668
13.483333333333333,299,AV,1,2,6,4,2,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
55.75,278,AV,0,7,4,7,2,0,0,50,417.8295094645922,0.7,-39.025
89.25,199,AV,0,8,8,5,0,0,0,63,1444.5182772575097,0.2,-17.85
31.5,157,AV,1,0,5,1,0,0,0,63,969.457736312404,0.2,-6.300000000000001
106.36666666666666,23,AV,0,4,2,4,1,0,0,75,1527.6889462703334,0.3,-31.909999999999997
12.5,40,AV,1,2,6,0,1,0,0,25,4113.319853961603,0.2,-2.5
15.9,162,AV,0,6,6,1,1,0,0,18,3628.2404526711953,0.1,-1.59
59.15,239,AV,0,8,9,3,3,0,0,52,5480.041794665195,0.1,-5.915
44.65,106,AV,2,2,2,1,8,0,0,83,763.1985099142711,0.6,-26.79
33.96666666666667,251,AV,2,1,3,6,5,0,0,49,1348.5865378412918,0.4,-13.586666666666668
33.38333333333333,4,AV,1,0,6,1,7,0,0,71,491.0984231068265,0.2,-6.676666666666667
25.233333333333334,26,AV,2,3,1,5,0,0,0,34,1260.6549751070208,1.0,-25.233333333333334
23.2,229,AV,1,2,6,0,10,0,0,46,4547.885280126284,0.2,-4.64
32.06666666666667,282,AV,2,0,1,3,6,0,0,46,1869.7531794209297,0.3,-9.620000000000001
31.0,39,AV,1,0,6,1,3,0,0,61,595.9176043698985,0.5,-15.5
52.233333333333334,258,AV,0,7,0,1,1,0,0,49,2968.817229463249,0.4,-20.893333333333334
