travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.9,101,AV,2,0,0,93,1503.4428459110418,0.2,-0.0978
22.033333333333335,255,AV,1,0,0,38,5590.116807812239,0.2,-0.04406666666666667
46.733333333333334,99,AV,2,0,0,70,1485.5718097438446,0.1,-0.046733333333333335
28.7,52,AV,1,0,0,47,946.1123250925148,0.2,-0.0574
18.916666666666668,299,AV,1,0,0,31,20793.30768626012,0.6,-0.1135
29.533333333333335,278,AV,1,0,0,49,8029.700924090037,0.1,-0.029533333333333335
32.95,199,AV,1,0,0,51,3257.3450634265246,0.9,-0.29655000000000004
45.38333333333333,157,AV,1,0,0,73,2411.397471856681,0.9,-0.40845
18.05,23,AV,1,0,0,33,646.5589615252754,0.6,-0.1083
33.21666666666667,40,AV,1,0,0,51,857.6590975250949,0.4,-0.13286666666666666
42.3,162,AV,1,0,0,61,2476.7673195544394,0.2,-0.08460000000000001
26.266666666666666,239,AV,1,0,0,46,4577.590037133467,0.8,-0.21013333333333334
34.2,106,AV,2,0,0,44,1567.0706205360798,0.4,-0.1368
23.533333333333335,251,AV,1,0,0,41,5003.647877951615,0.7,-0.16473333333333331
35.93333333333333,4,AV,1,0,0,55,465.3670128771111,0.3,-0.10779999999999998
17.2,26,AV,1,0,0,31,676.2529471816457,0.1,-0.0172
23.566666666666666,229,AV,1,0,0,42,4223.122456076251,0.1,-0.023566666666666666
24.483333333333334,282,AV,1,0,0,43,8475.089255911002,0.1,-0.024483333333333336
22.983333333333334,39,AV,1,0,0,41,849.0657401736111,0.1,-0.022983333333333335
45.766666666666666,258,AV,2,0,0,87,5721.231751015957,0.5,-0.22883333333333333
20.75,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.0415
45.56666666666667,116,AV,1,0,0,64,1716.9764066453156,0.3,-0.13670000000000002
43.31666666666667,68,AV,2,0,0,71,1100.389953660579,0.2,-0.08663333333333334
46.4,179,AV,2,0,0,71,2818.3733061874163,1.0,-0.46399999999999997
40.05,6,AV,1,0,0,59,491.0984231068265,0.8,-0.3204
27.566666666666666,169,AV,0,0,0,40,2645.062412614309,0.1,-0.14098554047822565
38.983333333333334,264,AV,1,0,0,57,5912.288420941998,0.6,-0.2339
25.65,12,AV,2,0,0,32,571.0932451196882,0.8,-0.20520000000000002
29.433333333333334,93,AV,1,0,0,49,1434.4967426379471,0.1,-0.029433333333333336
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.6,-0.056655762209997865
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.3,-0.07045
29.566666666666666,22,AV,0,0,0,40,640.5426603936758,0.9,-0.73445288037743
45.21666666666667,166,AV,2,0,0,81,2553.8725848963804,0.2,-0.09043333333333334
36.81666666666667,245,AV,1,0,0,55,4689.4303597647895,0.1,-0.03681666666666667
32.233333333333334,0,AV,1,0,0,49,417.8295094645922,0.5,-0.16116666666666668
42.416666666666664,242,AV,2,0,0,79,4635.813442599864,0.3,-0.12724999999999997
45.25,79,AV,1,0,0,73,1260.3927948639828,0.3,-0.13575
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.3,-0.0521
27.583333333333332,32,AV,0,0,0,40,806.3598325453933,1.0,-0.6478756745955536
37.7,215,AV,1,0,0,56,3742.7752140142647,0.5,-0.1885
31.283333333333335,91,AV,0,0,0,40,1405.7852601227096,0.1,-0.24468719273488468
44.083333333333336,102,AV,2,0,0,71,1509.578116022191,0.4,-0.17633333333333334
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.3,-0.14078470734323384
30.416666666666668,226,AV,1,0,0,50,4116.183110063293,0.2,-0.06083333333333334
44.36666666666667,147,AV,1,0,0,64,2276.662146114732,0.3,-0.1331
32.4,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.12960000000000002
11.85,262,AV,1,0,0,25,5899.132481879994,0.3,-0.03555
17.4,217,AV,1,0,0,31,3759.463069718096,0.6,-0.10439999999999999
8.6,153,AV,0,0,0,15,2337.3116255789537,0.3,-0.15415258966621098
44.416666666666664,143,AV,1,0,0,64,2212.8825544422834,0.4,-0.17766666666666667
34.266666666666666,63,AV,1,0,0,51,1046.6558973464134,0.6,-0.2056
35.56666666666667,8,AV,1,0,0,54,541.9839687696077,0.6,-0.2134
44.31666666666667,33,AV,2,0,0,65,807.7368269013535,0.2,-0.08863333333333334
28.583333333333332,100,AV,1,0,0,48,1490.1599361877834,0.1,-0.028583333333333336
30.35,56,AV,2,0,0,37,968.7072844723906,0.3,-0.09104999999999999
42.36666666666667,19,AV,1,0,0,62,626.2908344343901,0.6,-0.2542
28.65,81,AV,1,0,0,47,1261.43865123121,0.4,-0.1146
29.333333333333332,73,AV,0,0,0,40,1135.438045570021,0.2,-0.3228818752114815
47.166666666666664,95,AV,2,0,0,72,1457.5875839824732,0.1,-0.04716666666666666
45.03333333333333,121,AV,2,0,0,72,1836.3970218708375,0.8,-0.3602666666666667
46.766666666666666,256,AV,2,0,0,70,5611.673516276995,0.7,-0.32736666666666664
35.016666666666666,287,AV,1,0,0,54,10751.672106064549,0.1,-0.03501666666666667
33.483333333333334,193,AV,1,0,0,52,3064.640983136323,0.1,-0.03348333333333333
20.216666666666665,270,AV,1,0,0,36,6709.13861087917,0.6,-0.12129999999999999
18.883333333333333,133,AV,1,0,0,34,2044.1603053436156,0.2,-0.03776666666666667
32.43333333333333,275,AV,1,0,0,51,7336.658338656486,0.6,-0.19459999999999997
20.866666666666667,172,AV,1,0,0,38,2744.255474143275,0.7,-0.14606666666666665
44.583333333333336,206,AV,2,0,0,69,3438.9188747307694,0.7,-0.3120833333333333
46.333333333333336,97,AV,1,0,0,73,1474.5167950508735,0.1,-0.04633333333333334
15.416666666666666,3,AV,0,0,0,24,457.16351791608827,0.1,-0.6716370084986336
13.666666666666666,7,AV,0,0,0,24,508.6019702527906,0.7,-0.6855188842089835
31.866666666666667,246,AV,2,0,0,44,4818.617258984985,0.4,-0.12746666666666667
23.7,66,AV,1,0,0,42,1089.3140785512585,0.6,-0.1422
33.666666666666664,254,AV,1,0,0,52,5557.427333357366,0.2,-0.06733333333333334
25.883333333333333,90,AV,1,0,0,43,1365.417472605012,0.4,-0.10353333333333332
16.033333333333335,27,AV,1,0,0,27,720.4688823460104,0.6,-0.09620000000000001
24.95,189,AV,1,0,0,42,2965.4163440895786,0.1,-0.02495
26.516666666666666,250,AV,2,0,0,32,4967.653125719208,0.2,-0.053033333333333335
42.5,252,AV,1,0,0,61,5144.150368411208,0.4,-0.17
