travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,101,AV,1,0,0,93,1503.4428459110418,0.2,-0.09376666666666666
22.016666666666666,255,AV,1,0,0,38,5590.116807812239,0.2,-0.044033333333333334
42.35,99,AV,1,0,0,70,1485.5718097438446,0.3,-0.12705
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.1,-0.03493333333333333
18.9,299,AV,1,0,0,31,20793.30768626012,0.3,-0.056699999999999987
26.95,278,AV,1,0,0,49,8029.700924090037,0.3,-0.08085
38.13333333333333,199,AV,2,0,0,51,3257.3450634265246,0.4,-0.15253333333333333
43.5,157,AV,1,0,0,73,2411.397471856681,0.4,-0.17400000000000002
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.1,-0.018016666666666667
36.4,40,AV,2,0,0,51,857.6590975250949,0.2,-0.0728
35.666666666666664,162,AV,1,0,0,61,2476.7673195544394,0.7,-0.24966666666666662
25.05,239,AV,1,0,0,46,4577.590037133467,0.6,-0.1503
33.0,106,AV,0,0,0,44,1567.0706205360798,0.2,-0.2574400002581715
23.55,251,AV,1,0,0,41,5003.647877951615,0.3,-0.07065
30.416666666666668,4,AV,1,0,0,55,465.3670128771111,0.3,-0.09125000000000001
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.1,-0.017183333333333335
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.9,-0.25275
23.85,282,AV,1,0,0,43,8475.089255911002,1.0,-0.23850000000000002
23.0,39,AV,1,0,0,41,849.0657401736111,0.1,-0.023000000000000003
45.55,258,AV,1,0,0,87,5721.231751015957,0.2,-0.0911
20.7,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.0414
39.6,116,AV,1,0,0,64,1716.9764066453156,0.4,-0.1584
41.766666666666666,68,AV,1,0,0,71,1100.389953660579,0.3,-0.1253
42.766666666666666,179,AV,1,0,0,71,2818.3733061874163,0.3,-0.1283
33.166666666666664,6,AV,1,0,0,59,491.0984231068265,0.2,-0.06633333333333334
25.916666666666668,169,AV,0,0,0,40,2645.062412614309,0.6,-0.268918873811559
39.38333333333333,264,AV,2,0,0,57,5912.288420941998,0.1,-0.03938333333333333
25.65,12,AV,2,0,0,32,571.0932451196882,0.7,-0.17955
27.0,93,AV,1,0,0,49,1434.4967426379471,0.2,-0.054000000000000006
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.1,-0.023572428876664532
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.1,-0.023483333333333335
29.516666666666666,22,AV,0,0,0,40,640.5426603936758,1.0,-0.7635195470440966
45.333333333333336,166,AV,1,0,0,81,2553.8725848963804,0.1,-0.04533333333333334
30.75,245,AV,1,0,0,55,4689.4303597647895,0.6,-0.1845
29.9,0,AV,1,0,0,49,417.8295094645922,0.1,-0.0299
43.7,242,AV,1,0,0,79,4635.813442599864,1.0,-0.43700000000000006
43.43333333333333,79,AV,1,0,0,73,1260.3927948639828,0.2,-0.08686666666666666
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.2,-0.03473333333333333
27.533333333333335,32,AV,0,0,0,40,806.3598325453933,0.1,-0.39957567459555365
31.983333333333334,215,AV,1,0,0,56,3742.7752140142647,0.6,-0.19190000000000002
29.583333333333332,91,AV,0,0,0,40,1405.7852601227096,0.1,-0.24298719273488467
42.15,102,AV,1,0,0,71,1509.578116022191,0.3,-0.12644999999999998
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.3,-0.14078470734323384
27.766666666666666,226,AV,1,0,0,50,4116.183110063293,0.2,-0.05553333333333334
40.75,147,AV,1,0,0,64,2276.662146114732,0.4,-0.163
29.133333333333333,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.05826666666666667
11.85,262,AV,1,0,0,25,5899.132481879994,0.1,-0.01185
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.2,-0.03483333333333334
8.6,153,AV,0,0,0,15,2337.3116255789537,0.3,-0.15415258966621098
38.45,143,AV,1,0,0,64,2212.8825544422834,0.2,-0.07690000000000001
39.233333333333334,63,AV,2,0,0,51,1046.6558973464134,0.2,-0.07846666666666668
29.6,8,AV,1,0,0,54,541.9839687696077,0.1,-0.029600000000000005
39.43333333333333,33,AV,1,0,0,65,807.7368269013535,0.4,-0.15773333333333334
37.96666666666667,100,AV,0,0,0,48,1490.1599361877834,0.1,-0.23928733884060663
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,0.1,-0.030316666666666665
35.5,19,AV,1,0,0,62,626.2908344343901,0.1,-0.0355
34.833333333333336,81,AV,2,0,0,47,1261.43865123121,0.4,-0.13933333333333336
27.583333333333332,73,AV,0,0,0,40,1135.438045570021,0.1,-0.2917985418781482
43.53333333333333,95,AV,1,0,0,72,1457.5875839824732,0.1,-0.043533333333333334
43.15,121,AV,1,0,0,72,1836.3970218708375,1.0,-0.4315
42.63333333333333,256,AV,1,0,0,70,5611.673516276995,0.2,-0.08526666666666667
29.633333333333333,287,AV,1,0,0,54,10751.672106064549,0.1,-0.029633333333333334
43.53333333333333,193,AV,0,0,0,52,3064.640983136323,0.1,-0.14142408192372222
20.15,270,AV,1,0,0,36,6709.13861087917,0.1,-0.02015
18.8,133,AV,1,0,0,34,2044.1603053436156,0.3,-0.0564
34.55,275,AV,2,0,0,51,7336.658338656486,0.6,-0.20729999999999998
20.85,172,AV,1,0,0,38,2744.255474143275,0.3,-0.06255000000000001
41.43333333333333,206,AV,1,0,0,69,3438.9188747307694,0.2,-0.08286666666666666
44.45,97,AV,1,0,0,73,1474.5167950508735,0.1,-0.04445
15.383333333333333,3,AV,0,0,0,24,457.16351791608827,0.4,-0.7177536751653003
13.683333333333334,7,AV,0,0,0,24,508.6019702527906,0.3,-0.6309022175423169
32.8,246,AV,0,0,0,44,4818.617258984985,0.2,-0.12785852435999312
29.583333333333332,66,AV,2,0,0,42,1089.3140785512585,0.9,-0.26625
45.016666666666666,254,AV,0,0,0,52,5557.427333357366,0.4,-0.23404847911418336
24.85,90,AV,1,0,0,43,1365.417472605012,0.5,-0.12425000000000001
16.133333333333333,27,AV,1,0,0,27,720.4688823460104,0.2,-0.032266666666666666
31.933333333333334,189,AV,2,0,0,42,2965.4163440895786,0.2,-0.06386666666666667
26.5,250,AV,2,0,0,32,4967.653125719208,0.2,-0.053000000000000005
35.55,252,AV,1,0,0,61,5144.150368411208,0.6,-0.2133
8.516666666666667,85,AV,0,0,0,17,1282.6858023855964,0.1,-0.24240091130556934
43.8,51,AV,1,0,0,73,943.1907669438916,0.2,-0.0876
17.583333333333332,42,AV,1,0,0,28,870.7377108213431,0.2,-0.035166666666666666
44.68333333333333,149,AV,1,0,0,69,2294.767722006211,0.2,-0.08936666666666666
28.683333333333334,141,AV,2,0,0,37,2139.4702648744856,1.0,-0.28683333333333333
38.2,160,AV,1,0,0,64,2436.431929205765,0.1,-0.038200000000000005
34.666666666666664,291,AV,0,0,0,44,11515.391842589095,0.3,-0.13005208785778916
23.033333333333335,113,AV,1,0,0,41,1635.9686818612918,0.3,-0.06910000000000001
5.016666666666667,120,AV,0,0,0,10,1809.16611953512,0.6,-0.19592225189861914
28.05,203,AV,1,0,0,50,3382.383844415393,0.3,-0.08415
31.1,98,AV,0,0,0,40,1474.807688008607,0.1,-0.23451635213814342
36.36666666666667,28,AV,1,0,0,62,736.5379020629116,0.6,-0.2182
26.3,257,AV,1,0,0,46,5702.891177591027,0.1,-0.026300000000000004
30.133333333333333,159,AV,1,0,0,50,2421.0391237858234,0.4,-0.12053333333333334
36.21666666666667,112,AV,2,0,0,47,1628.9397076974285,0.2,-0.07243333333333334
29.3,237,AV,1,0,0,50,4559.760277629775,0.1,-0.0293
41.35,86,AV,1,0,0,67,1293.252850487379,0.1,-0.041350000000000005
