travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.68333333333333,101,AV,1,0,0,93,1503.4428459110418,1.0,-0.4468333333333333
22.0,255,AV,1,0,0,38,5590.116807812239,0.6,-0.132
45.916666666666664,99,AV,1,0,0,70,1485.5718097438446,0.1,-0.04591666666666667
35.1,52,AV,2,0,0,47,946.1123250925148,0.6,-0.2106
18.9,299,AV,1,0,0,31,20793.30768626012,0.2,-0.0378
26.633333333333333,278,AV,1,0,0,49,8029.700924090037,0.3,-0.07989999999999998
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.9,-0.34305
41.46666666666667,157,AV,1,0,0,73,2411.397471856681,0.2,-0.08293333333333335
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,1.0,-0.18016666666666667
36.43333333333333,40,AV,2,0,0,51,857.6590975250949,0.3,-0.10929999999999998
40.583333333333336,162,AV,2,0,0,61,2476.7673195544394,0.4,-0.16233333333333336
25.0,239,AV,1,0,0,46,4577.590037133467,0.4,-0.1
32.983333333333334,106,AV,0,0,0,44,1567.0706205360798,0.2,-0.25740666692483816
23.566666666666666,251,AV,1,0,0,41,5003.647877951615,0.1,-0.023566666666666666
30.566666666666666,4,AV,1,0,0,55,465.3670128771111,0.2,-0.06113333333333333
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.1,-0.017183333333333335
28.1,229,AV,2,0,0,42,4223.122456076251,0.5,-0.1405
23.866666666666667,282,AV,1,0,0,43,8475.089255911002,0.2,-0.047733333333333336
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.2,-0.04593333333333333
43.516666666666666,258,AV,1,0,0,87,5721.231751015957,0.4,-0.17406666666666668
20.7,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.062099999999999995
38.05,116,AV,1,0,0,64,1716.9764066453156,0.4,-0.1522
39.2,68,AV,1,0,0,71,1100.389953660579,0.6,-0.2352
40.86666666666667,179,AV,1,0,0,71,2818.3733061874163,1.0,-0.4086666666666667
31.65,6,AV,1,0,0,59,491.0984231068265,0.2,-0.06330000000000001
25.916666666666668,169,AV,0,0,0,40,2645.062412614309,0.3,-0.19116887381155895
48.61666666666667,264,AV,0,0,0,57,5912.288420941998,0.3,-0.196591773513174
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.9,-0.23055
27.0,93,AV,1,0,0,49,1434.4967426379471,0.7,-0.189
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.6,-0.056655762209997865
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.3,-0.07045
29.5,22,AV,0,0,0,40,640.5426603936758,0.7,-0.67485288037743
43.233333333333334,166,AV,1,0,0,81,2553.8725848963804,0.7,-0.3026333333333333
30.833333333333332,245,AV,1,0,0,55,4689.4303597647895,0.3,-0.0925
29.9,0,AV,1,0,0,49,417.8295094645922,0.1,-0.0299
41.983333333333334,242,AV,1,0,0,79,4635.813442599864,0.4,-0.16793333333333335
40.45,79,AV,1,0,0,73,1260.3927948639828,0.1,-0.04045000000000001
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.1,-0.017366666666666666
27.65,32,AV,0,0,0,40,806.3598325453933,0.4,-0.4826423412622203
40.21666666666667,215,AV,2,0,0,56,3742.7752140142647,0.3,-0.12065
29.566666666666666,91,AV,0,0,0,40,1405.7852601227096,0.2,-0.2725371927348847
40.06666666666667,102,AV,1,0,0,71,1509.578116022191,0.6,-0.24040000000000003
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.1,-0.1020513740099005
27.716666666666665,226,AV,1,0,0,50,4116.183110063293,0.7,-0.19401666666666667
37.6,147,AV,1,0,0,64,2276.662146114732,0.1,-0.0376
29.1,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.1746
11.85,262,AV,1,0,0,25,5899.132481879994,0.2,-0.0237
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.2,-0.03483333333333334
8.6,153,AV,0,0,0,15,2337.3116255789537,0.1,-0.136952589666211
37.016666666666666,143,AV,1,0,0,64,2212.8825544422834,0.1,-0.03701666666666666
39.25,63,AV,2,0,0,51,1046.6558973464134,0.3,-0.11775
29.55,8,AV,1,0,0,54,541.9839687696077,0.3,-0.08864999999999999
38.78333333333333,33,AV,1,0,0,65,807.7368269013535,0.2,-0.07756666666666667
37.95,100,AV,0,0,0,48,1490.1599361877834,0.1,-0.23927067217393996
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,0.3,-0.09094999999999999
34.65,19,AV,1,0,0,62,626.2908344343901,0.1,-0.03465
34.8,81,AV,2,0,0,47,1261.43865123121,0.1,-0.0348
27.666666666666668,73,AV,0,0,0,40,1135.438045570021,0.2,-0.3195485418781482
41.5,95,AV,1,0,0,72,1457.5875839824732,0.2,-0.083
