travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.6,101,AV,1,0,0,56,1503.4428459110418,0.4,-0.336
28.183333333333334,255,AV,2,0,0,34,5590.116807812239,0.4,-0.2818333333333333
30.333333333333332,99,AV,2,0,0,40,1485.5718097438446,0.2,-0.30333333333333334
13.6,52,AV,0,0,0,23,946.1123250925148,0.1,-0.4530870857967787
18.983333333333334,299,AV,1,0,0,25,20793.30768626012,0.1,-0.18983333333333335
19.316666666666666,278,AV,1,0,0,36,8029.700924090037,0.1,-0.19316666666666665
28.383333333333333,199,AV,2,0,0,26,3257.3450634265246,0.3,-0.2838333333333333
34.766666666666666,157,AV,1,0,0,59,2411.397471856681,0.4,-0.3476666666666667
36.88333333333333,23,AV,1,0,0,61,646.5589615252754,0.3,-0.36883333333333335
36.43333333333333,40,AV,0,0,0,44,857.6590975250949,0.1,-0.7141226620604411
24.966666666666665,162,AV,1,0,0,51,2476.7673195544394,0.5,-0.24966666666666665
21.55,239,AV,1,0,0,43,4577.590037133467,0.1,-0.2155
46.93333333333333,106,AV,1,0,0,69,1567.0706205360798,0.1,-0.4693333333333333
34.95,251,AV,1,0,0,57,5003.647877951615,0.3,-0.34950000000000003
33.916666666666664,4,AV,1,0,0,57,465.3670128771111,0.2,-0.3391666666666666
28.616666666666667,26,AV,1,0,0,52,676.2529471816457,0.3,-0.2861666666666667
36.4,229,AV,1,0,0,58,4223.122456076251,0.7,-0.364
20.016666666666666,282,AV,1,0,0,39,8475.089255911002,0.1,-0.20016666666666666
30.2,39,AV,1,0,0,52,849.0657401736111,0.3,-0.302
31.083333333333332,258,AV,1,0,0,54,5721.231751015957,0.5,-0.3108333333333333
36.46666666666667,167,AV,0,0,0,44,2561.5826276178027,0.3,-0.4817817644837499
24.45,116,AV,2,0,0,22,1716.9764066453156,0.3,-0.2445
30.15,68,AV,1,0,0,50,1100.389953660579,1.0,-0.3015
29.3,179,AV,1,0,0,52,2818.3733061874163,0.2,-0.293
47.45,6,AV,1,0,0,76,491.0984231068265,0.4,-0.47450000000000003
14.816666666666666,169,AV,1,0,0,29,2645.062412614309,1.0,-0.14816666666666667
38.166666666666664,264,AV,1,0,0,62,5912.288420941998,0.4,-0.38166666666666665
23.666666666666668,12,AV,1,0,0,49,571.0932451196882,1.0,-0.2366666666666667
41.53333333333333,93,AV,1,0,0,67,1434.4967426379471,0.7,-0.41533333333333333
35.13333333333333,297,AV,2,0,0,45,17693.100214811147,0.3,-0.35133333333333333
32.0,187,AV,1,0,0,55,2909.8477340427667,0.6,-0.32
22.283333333333335,22,AV,1,0,0,43,640.5426603936758,0.6,-0.22283333333333336
28.25,166,AV,1,0,0,52,2553.8725848963804,0.7,-0.2825
24.883333333333333,245,AV,2,0,0,22,4689.4303597647895,0.1,-0.24883333333333332
38.35,0,AV,0,0,0,44,417.8295094645922,0.7,-1.1014961998960313
47.95,242,AV,1,0,0,73,4635.813442599864,0.6,-0.47950000000000004
47.0,79,AV,1,0,0,72,1260.3927948639828,0.3,-0.47
33.03333333333333,244,AV,1,0,0,56,4687.914961676448,0.6,-0.3303333333333333
31.65,32,AV,1,0,0,55,806.3598325453933,0.1,-0.3165
46.35,215,AV,2,0,0,80,3742.7752140142647,0.5,-0.4635
26.533333333333335,91,AV,1,0,0,50,1405.7852601227096,0.9,-0.26533333333333337
18.65,102,AV,1,0,0,36,1509.578116022191,0.1,-0.1865
43.233333333333334,214,AV,1,0,0,68,3628.2404526711953,0.4,-0.43233333333333335
36.766666666666666,226,AV,1,0,0,60,4116.183110063293,0.1,-0.36766666666666664
42.266666666666666,147,AV,2,0,0,79,2276.662146114732,0.5,-0.42266666666666663
40.1,89,AV,1,0,0,60,1348.5865378412918,0.1,-0.401
25.916666666666668,262,AV,1,0,0,51,5899.132481879994,0.3,-0.25916666666666666
15.8,217,AV,1,0,0,21,3759.463069718096,0.3,-0.158
26.033333333333335,153,AV,0,0,0,38,2337.3116255789537,0.1,-0.38868592299954435
32.516666666666666,143,AV,1,0,0,55,2212.8825544422834,0.2,-0.32516666666666666
12.283333333333333,63,AV,0,0,0,20,1046.6558973464134,0.2,-0.40946048630747695
46.45,8,AV,1,0,0,73,541.9839687696077,1.0,-0.4645
15.466666666666667,33,AV,1,0,0,29,807.7368269013535,0.1,-0.15466666666666667
31.683333333333334,100,AV,2,0,0,40,1490.1599361877834,0.9,-0.31683333333333336
41.5,56,AV,1,0,0,64,968.7072844723906,0.1,-0.415
21.766666666666666,19,AV,2,0,0,26,626.2908344343901,0.1,-0.21766666666666665
6.816666666666666,81,AV,0,0,0,18,1261.43865123121,0.1,-0.30599036083299735
43.416666666666664,73,AV,0,0,0,47,1135.438045570021,1.0,-0.6983818752114814
39.63333333333333,95,AV,1,0,0,63,1457.5875839824732,0.3,-0.3963333333333333
43.18333333333333,121,AV,1,0,0,69,1836.3970218708375,0.2,-0.4318333333333333
12.533333333333333,256,AV,1,0,0,10,5611.673516276995,0.1,-0.12533333333333332
50.916666666666664,287,AV,2,0,0,86,10751.672106064549,0.5,-0.5091666666666667
36.18333333333333,193,AV,1,0,0,55,3064.640983136323,0.6,-0.3618333333333333
21.35,270,AV,2,0,0,11,6709.13861087917,0.2,-0.21350000000000002
19.3,133,AV,1,0,0,39,2044.1603053436156,0.5,-0.193
41.583333333333336,275,AV,0,0,0,47,7336.658338656486,0.2,-0.4567238840653083
27.0,172,AV,1,0,0,51,2744.255474143275,0.1,-0.27
18.533333333333335,206,AV,1,0,0,33,3438.9188747307694,0.3,-0.18533333333333335
43.983333333333334,97,AV,1,0,0,70,1474.5167950508735,0.2,-0.43983333333333335
