travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,93,1503.4428459110418,0.6,-0.2506
22.0,255,AV,1,0,0,38,5590.116807812239,0.3,-0.066
38.6,99,AV,1,0,0,70,1485.5718097438446,0.2,-0.0772
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.6,-0.20959999999999995
18.9,299,AV,1,0,0,31,20793.30768626012,0.8,-0.1512
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,0.1,-0.026583333333333334
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.6,-0.2287
58.833333333333336,157,AV,0,0,0,73,2411.397471856681,0.4,-0.35974252074490176
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.3,-0.05405
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,1.0,-0.36416666666666664
53.71666666666667,162,AV,0,0,0,61,2476.7673195544394,0.7,-0.4971422958815938
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.1,-0.025033333333333338
33.0,106,AV,0,0,0,44,1567.0706205360798,0.1,-0.22444000025817146
23.55,251,AV,1,0,0,41,5003.647877951615,0.4,-0.0942
30.466666666666665,4,AV,1,0,0,55,465.3670128771111,0.1,-0.030466666666666666
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.4,-0.06873333333333334
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.4,-0.11233333333333334
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.3,-0.07165
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.2,-0.04593333333333333
40.6,258,AV,1,0,0,87,5721.231751015957,0.4,-0.16240000000000002
20.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.0207
37.21666666666667,116,AV,1,0,0,64,1716.9764066453156,0.9,-0.33495
37.63333333333333,68,AV,1,0,0,71,1100.389953660579,0.6,-0.2258
39.13333333333333,179,AV,1,0,0,71,2818.3733061874163,0.3,-0.11739999999999999
31.883333333333333,6,AV,1,0,0,59,491.0984231068265,0.5,-0.15941666666666665
25.9,169,AV,0,0,0,40,2645.062412614309,0.1,-0.13931887381155897
48.63333333333333,264,AV,0,0,0,57,5912.288420941998,0.6,-0.342541773513174
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.2,-0.05123333333333333
26.95,93,AV,1,0,0,49,1434.4967426379471,0.2,-0.0539
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.2,-0.0301890955433312
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.3,-0.07045
29.5,22,AV,0,0,0,40,640.5426603936758,0.6,-0.64535288037743
40.416666666666664,166,AV,1,0,0,81,2553.8725848963804,0.5,-0.2020833333333333
30.9,245,AV,1,0,0,55,4689.4303597647895,0.2,-0.0618
29.916666666666668,0,AV,1,0,0,49,417.8295094645922,0.2,-0.05983333333333334
39.18333333333333,242,AV,1,0,0,79,4635.813442599864,0.6,-0.23509999999999998
58.833333333333336,79,AV,0,0,0,73,1260.3927948639828,0.1,-0.29685437028505196
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.1,-0.017366666666666666
27.616666666666667,32,AV,0,0,0,40,806.3598325453933,0.2,-0.42727567459555366
40.233333333333334,215,AV,2,0,0,56,3742.7752140142647,0.1,-0.040233333333333336
29.583333333333332,91,AV,0,0,0,40,1405.7852601227096,0.4,-0.33173719273488467
38.483333333333334,102,AV,1,0,0,71,1509.578116022191,0.3,-0.11545
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.1,-0.1020513740099005
27.75,226,AV,1,0,0,50,4116.183110063293,0.1,-0.027750000000000004
36.63333333333333,147,AV,1,0,0,64,2276.662146114732,0.2,-0.07326666666666667
29.116666666666667,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.02911666666666667
11.85,262,AV,1,0,0,25,5899.132481879994,0.1,-0.01185
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.2,-0.03483333333333334
8.6,153,AV,0,0,0,15,2337.3116255789537,0.6,-0.17995258966621097
36.13333333333333,143,AV,1,0,0,64,2212.8825544422834,1.0,-0.36133333333333334
39.25,63,AV,2,0,0,51,1046.6558973464134,0.2,-0.07850000000000001
29.6,8,AV,1,0,0,54,541.9839687696077,0.4,-0.11840000000000002
55.516666666666666,33,AV,0,0,0,65,807.7368269013535,0.3,-0.5379580997778229
37.983333333333334,100,AV,0,0,0,48,1490.1599361877834,0.1,-0.2393040055072733
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,0.1,-0.030316666666666665
33.7,19,AV,1,0,0,62,626.2908344343901,1.0,-0.337
34.86666666666667,81,AV,2,0,0,47,1261.43865123121,0.2,-0.06973333333333334
27.633333333333333,73,AV,0,0,0,40,1135.438045570021,0.4,-0.37474854187814816
39.833333333333336,95,AV,1,0,0,72,1457.5875839824732,0.1,-0.03983333333333334
39.21666666666667,121,AV,1,0,0,72,1836.3970218708375,0.3,-0.11764999999999999
38.78333333333333,256,AV,1,0,0,70,5611.673516276995,0.3,-0.11634999999999998
29.633333333333333,287,AV,1,0,0,54,10751.672106064549,0.3,-0.08889999999999999
43.233333333333334,193,AV,0,0,0,52,3064.640983136323,0.3,-0.22759074859038889
20.166666666666668,270,AV,1,0,0,36,6709.13861087917,0.6,-0.12100000000000001
18.8,133,AV,1,0,0,34,2044.1603053436156,0.7,-0.1316
34.6,275,AV,2,0,0,51,7336.658338656486,0.1,-0.034600000000000006
20.85,172,AV,1,0,0,38,2744.255474143275,0.1,-0.020850000000000004
37.6,206,AV,1,0,0,69,3438.9188747307694,0.3,-0.1128
60.81666666666667,97,AV,0,0,0,73,1474.5167950508735,0.1,-0.26427314882199504
15.383333333333333,3,AV,0,0,0,24,457.16351791608827,0.4,-0.7177536751653003
13.683333333333334,7,AV,0,0,0,24,508.6019702527906,0.4,-0.6445855508756502
32.86666666666667,246,AV,0,0,0,44,4818.617258984985,0.4,-0.1937251910266598
29.583333333333332,66,AV,2,0,0,42,1089.3140785512585,0.5,-0.14791666666666667
43.28333333333333,254,AV,0,0,0,52,5557.427333357366,0.7,-0.3569651457808499
24.833333333333332,90,AV,1,0,0,43,1365.417472605012,1.0,-0.24833333333333332
16.133333333333333,27,AV,1,0,0,27,720.4688823460104,0.2,-0.032266666666666666
31.9,189,AV,2,0,0,42,2965.4163440895786,0.2,-0.06380000000000001
26.5,250,AV,2,0,0,32,4967.653125719208,0.4,-0.10600000000000001
53.583333333333336,252,AV,0,0,0,61,5144.150368411208,0.4,-0.27265200182370575
8.516666666666667,85,AV,0,0,0,17,1282.6858023855964,0.1,-0.24240091130556934
60.583333333333336,51,AV,0,0,0,73,943.1907669438916,0.1,-0.3786526046982919
17.583333333333332,42,AV,1,0,0,28,870.7377108213431,0.2,-0.035166666666666666
41.45,149,AV,1,0,0,69,2294.767722006211,0.1,-0.04145000000000001
28.666666666666668,141,AV,2,0,0,37,2139.4702648744856,0.7,-0.20066666666666666
35.81666666666667,160,AV,1,0,0,64,2436.431929205765,0.1,-0.03581666666666667
34.666666666666664,291,AV,0,0,0,44,11515.391842589095,0.1,-0.060718754524455854
23.016666666666666,113,AV,1,0,0,41,1635.9686818612918,0.1,-0.023016666666666668
5.016666666666667,120,AV,0,0,0,10,1809.16611953512,0.5,-0.1909055852319525
28.05,203,AV,1,0,0,50,3382.383844415393,0.2,-0.05610000000000001
31.083333333333332,98,AV,0,0,0,40,1474.807688008607,0.7,-0.4209996854714767
34.3,28,AV,1,0,0,62,736.5379020629116,0.3,-0.10289999999999999
26.266666666666666,257,AV,1,0,0,46,5702.891177591027,0.2,-0.052533333333333335
30.15,159,AV,1,0,0,50,2421.0391237858234,0.3,-0.09044999999999999
36.25,112,AV,2,0,0,47,1628.9397076974285,0.3,-0.10875
29.283333333333335,237,AV,1,0,0,50,4559.760277629775,0.6,-0.1757
37.46666666666667,86,AV,1,0,0,67,1293.252850487379,0.1,-0.03746666666666667
35.15,170,AV,1,0,0,62,2667.9339807116767,0.2,-0.0703
35.15,49,AV,1,0,0,62,932.0432837729122,0.4,-0.1406
25.9,186,AV,1,0,0,46,2909.5116230827134,0.2,-0.051800000000000006
22.616666666666667,103,AV,0,0,0,29,1527.6889462703334,0.1,-0.218991721112412
18.95,44,AV,1,0,0,33,877.2934597877683,0.4,-0.0758
20.733333333333334,30,AV,0,0,0,24,777.0630287344238,0.2,-0.4275357355922592
19.2,82,AV,1,0,0,33,1265.4739572733297,0.2,-0.038400000000000004
13.15,50,AV,1,0,0,25,938.3100494872764,0.1,-0.013150000000000002
20.783333333333335,138,AV,1,0,0,34,2105.159940183184,0.1,-0.020783333333333334
23.166666666666668,92,AV,1,0,0,39,1434.2863071033526,0.3,-0.0695
22.483333333333334,71,AV,0,0,0,35,1117.0806745336297,0.6,-0.4034571479653849
47.166666666666664,273,AV,0,0,0,52,7099.697064525982,0.4,-0.2309219906999928
18.783333333333335,41,AV,1,0,0,33,861.805442805673,0.2,-0.03756666666666667
39.233333333333334,267,AV,1,0,0,70,6427.339783247283,0.4,-0.15693333333333337
