travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,1,0,0,93,1503.4428459110418,0.3,-0.12635
22.0,255,AV,1,0,0,38,5590.116807812239,0.6,-0.132
38.583333333333336,99,AV,1,0,0,70,1485.5718097438446,0.4,-0.15433333333333335
35.11666666666667,52,AV,2,0,0,47,946.1123250925148,0.7,-0.24581666666666666
18.9,299,AV,1,0,0,31,20793.30768626012,0.1,-0.0189
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,0.4,-0.10633333333333334
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.4,-0.15246666666666667
58.81666666666667,157,AV,0,0,0,73,2411.397471856681,0.3,-0.3008591874115684
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.3,-0.05405
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,0.4,-0.14566666666666667
53.733333333333334,162,AV,0,0,0,61,2476.7673195544394,0.6,-0.4435256292149271
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.1,-0.025033333333333338
32.95,106,AV,0,0,0,44,1567.0706205360798,0.1,-0.22439000025817146
23.55,251,AV,1,0,0,41,5003.647877951615,0.5,-0.11775000000000001
30.35,4,AV,1,0,0,55,465.3670128771111,0.3,-0.09104999999999999
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,1.0,-0.17183333333333334
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,1.0,-0.2808333333333333
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.3,-0.07165
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.1,-0.022966666666666666
40.983333333333334,258,AV,1,0,0,87,5721.231751015957,0.9,-0.36885
20.7,167,AV,1,0,0,36,2561.5826276178027,0.6,-0.12419999999999999
37.15,116,AV,1,0,0,64,1716.9764066453156,0.1,-0.03715
37.61666666666667,68,AV,1,0,0,71,1100.389953660579,0.2,-0.07523333333333333
39.0,179,AV,1,0,0,71,2818.3733061874163,0.2,-0.07800000000000001
31.9,6,AV,1,0,0,59,491.0984231068265,0.3,-0.0957
25.9,169,AV,0,0,0,40,2645.062412614309,0.1,-0.13931887381155897
48.6,264,AV,0,0,0,57,5912.288420941998,0.1,-0.099341773513174
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.5,-0.12808333333333333
26.95,93,AV,1,0,0,49,1434.4967426379471,0.8,-0.2156
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.7,-0.06327242887666454
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.4,-0.09393333333333334
29.5,22,AV,0,0,0,40,640.5426603936758,0.1,-0.49785288037743003
40.266666666666666,166,AV,1,0,0,81,2553.8725848963804,0.4,-0.1610666666666667
30.85,245,AV,1,0,0,55,4689.4303597647895,0.3,-0.09255
29.933333333333334,0,AV,1,0,0,49,417.8295094645922,0.3,-0.0898
39.36666666666667,242,AV,1,0,0,79,4635.813442599864,0.1,-0.03936666666666667
58.81666666666667,79,AV,0,0,0,73,1260.3927948639828,0.3,-0.41447103695171866
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.1,-0.017366666666666666
27.616666666666667,32,AV,0,0,0,40,806.3598325453933,0.3,-0.4548923412622203
40.21666666666667,215,AV,2,0,0,56,3742.7752140142647,0.1,-0.04021666666666667
29.583333333333332,91,AV,0,0,0,40,1405.7852601227096,0.1,-0.24298719273488467
38.45,102,AV,1,0,0,71,1509.578116022191,0.1,-0.038450000000000005
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.2,-0.12141804067656717
27.733333333333334,226,AV,1,0,0,50,4116.183110063293,0.2,-0.055466666666666664
36.583333333333336,147,AV,1,0,0,64,2276.662146114732,0.2,-0.07316666666666667
29.116666666666667,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.08735
11.85,262,AV,1,0,0,25,5899.132481879994,0.1,-0.01185
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.2,-0.03483333333333334
8.6,153,AV,0,0,0,15,2337.3116255789537,0.3,-0.15415258966621098
36.03333333333333,143,AV,1,0,0,64,2212.8825544422834,0.2,-0.07206666666666667
39.233333333333334,63,AV,2,0,0,51,1046.6558973464134,0.1,-0.03923333333333334
29.616666666666667,8,AV,1,0,0,54,541.9839687696077,0.2,-0.05923333333333334
55.5,33,AV,0,0,0,65,807.7368269013535,0.7,-0.7599080997778229
36.38333333333333,100,AV,0,0,0,48,1490.1599361877834,0.6,-0.41962067217393995
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,0.3,-0.09094999999999999
33.733333333333334,19,AV,1,0,0,62,626.2908344343901,0.7,-0.2361333333333333
34.81666666666667,81,AV,2,0,0,47,1261.43865123121,0.6,-0.2089
27.633333333333333,73,AV,0,0,0,40,1135.438045570021,0.4,-0.37474854187814816
39.81666666666667,95,AV,1,0,0,72,1457.5875839824732,0.9,-0.35835000000000006
38.916666666666664,121,AV,1,0,0,72,1836.3970218708375,0.2,-0.07783333333333334
38.766666666666666,256,AV,1,0,0,70,5611.673516276995,1.0,-0.38766666666666666
29.666666666666668,287,AV,1,0,0,54,10751.672106064549,0.8,-0.23733333333333337
43.266666666666666,193,AV,0,0,0,52,3064.640983136323,0.1,-0.14115741525705555
20.166666666666668,270,AV,1,0,0,36,6709.13861087917,0.1,-0.02016666666666667
18.8,133,AV,1,0,0,34,2044.1603053436156,0.3,-0.0564
34.61666666666667,275,AV,2,0,0,51,7336.658338656486,0.1,-0.03461666666666667
20.85,172,AV,1,0,0,38,2744.255474143275,0.4,-0.08340000000000002
37.56666666666667,206,AV,1,0,0,69,3438.9188747307694,0.6,-0.22540000000000002
60.81666666666667,97,AV,0,0,0,73,1474.5167950508735,0.1,-0.26427314882199504
15.383333333333333,3,AV,0,0,0,24,457.16351791608827,0.3,-0.702370341831967
13.683333333333334,7,AV,0,0,0,24,508.6019702527906,0.9,-0.7130022175423169
31.15,246,AV,0,0,0,44,4818.617258984985,0.1,-0.09340852435999313
29.583333333333332,66,AV,2,0,0,42,1089.3140785512585,0.3,-0.08875
43.31666666666667,254,AV,0,0,0,52,5557.427333357366,0.2,-0.14061514578085
24.833333333333332,90,AV,1,0,0,43,1365.417472605012,0.1,-0.024833333333333332
16.133333333333333,27,AV,1,0,0,27,720.4688823460104,0.8,-0.12906666666666666
31.9,189,AV,2,0,0,42,2965.4163440895786,0.4,-0.12760000000000002
26.5,250,AV,2,0,0,32,4967.653125719208,0.3,-0.0795
53.56666666666667,252,AV,0,0,0,61,5144.150368411208,0.8,-0.4868520018237058
8.516666666666667,85,AV,0,0,0,17,1282.6858023855964,0.3,-0.2594342446389027
60.583333333333336,51,AV,0,0,0,73,943.1907669438916,0.4,-0.560402604698292
17.583333333333332,42,AV,1,0,0,28,870.7377108213431,0.5,-0.08791666666666666
41.13333333333333,149,AV,1,0,0,69,2294.767722006211,0.6,-0.2468
28.683333333333334,141,AV,2,0,0,37,2139.4702648744856,0.2,-0.05736666666666667
35.733333333333334,160,AV,1,0,0,64,2436.431929205765,0.1,-0.03573333333333333
33.0,291,AV,0,0,0,44,11515.391842589095,0.4,-0.15805208785778918
23.016666666666666,113,AV,1,0,0,41,1635.9686818612918,0.3,-0.06905
5.016666666666667,120,AV,0,0,0,10,1809.16611953512,0.9,-0.21097225189861915
28.066666666666666,203,AV,1,0,0,50,3382.383844415393,0.6,-0.1684
31.083333333333332,98,AV,0,0,0,40,1474.807688008607,0.1,-0.23449968547147676
34.21666666666667,28,AV,1,0,0,62,736.5379020629116,0.1,-0.034216666666666666
26.266666666666666,257,AV,1,0,0,46,5702.891177591027,0.8,-0.21013333333333334
30.15,159,AV,1,0,0,50,2421.0391237858234,0.7,-0.21105
36.2,112,AV,2,0,0,47,1628.9397076974285,0.7,-0.2534
29.266666666666666,237,AV,1,0,0,50,4559.760277629775,0.1,-0.029266666666666663
37.45,86,AV,1,0,0,67,1293.252850487379,0.3,-0.11235000000000002
35.03333333333333,170,AV,1,0,0,62,2667.9339807116767,0.6,-0.2102
35.083333333333336,49,AV,1,0,0,62,932.0432837729122,0.1,-0.035083333333333334
25.9,186,AV,1,0,0,46,2909.5116230827134,0.1,-0.025900000000000003
22.616666666666667,103,AV,0,0,0,29,1527.6889462703334,0.1,-0.218991721112412
18.95,44,AV,1,0,0,33,877.2934597877683,0.1,-0.01895
20.733333333333334,30,AV,0,0,0,24,777.0630287344238,0.3,-0.44826906892559254
19.2,82,AV,1,0,0,33,1265.4739572733297,0.3,-0.0576
13.15,50,AV,1,0,0,25,938.3100494872764,1.0,-0.1315
20.783333333333335,138,AV,1,0,0,34,2105.159940183184,0.2,-0.04156666666666667
23.166666666666668,92,AV,1,0,0,39,1434.2863071033526,0.6,-0.139
22.483333333333334,71,AV,0,0,0,35,1117.0806745336297,0.4,-0.3584904812987183
47.166666666666664,273,AV,0,0,0,52,7099.697064525982,0.2,-0.13658865736665948
18.783333333333335,41,AV,1,0,0,33,861.805442805673,0.2,-0.03756666666666667
39.6,267,AV,1,0,0,70,6427.339783247283,0.5,-0.198
31.233333333333334,148,AV,0,0,0,40,2280.385817754286,0.1,-0.16279001890132141
30.416666666666668,174,AV,1,0,0,55,2753.3979495063454,0.1,-0.03041666666666667
43.43333333333333,115,AV,2,0,0,56,1703.2333497257905,0.1,-0.04343333333333333
37.916666666666664,80,AV,0,0,0,48,1260.6549751070208,0.2,-0.31380486870488267
38.733333333333334,241,AV,1,0,0,71,4630.913868273173,0.7,-0.27113333333333334
21.5,216,AV,1,0,0,36,3758.845856207275,0.3,-0.0645
37.9,140,AV,1,0,0,71,2137.1188228190404,0.2,-0.0758
33.46666666666667,57,AV,1,0,0,59,969.457736312404,1.0,-0.33466666666666667
26.633333333333333,36,AV,1,0,0,49,818.0604611907775,0.2,-0.053266666666666664
21.166666666666668,290,AV,1,0,0,33,11185.875164713363,0.3,-0.0635
27.366666666666667,150,AV,2,0,0,37,2302.618320259251,0.1,-0.027366666666666668
32.75,185,AV,1,0,0,59,2891.134206742707,0.4,-0.131
36.9,207,AV,2,0,0,56,3465.4556083993225,0.5,-0.1845
40.65,298,AV,1,0,0,76,19040.472291926453,0.2,-0.0813
23.583333333333332,191,AV,1,0,0,41,2969.8754393798326,0.8,-0.18866666666666665
50.4,178,AV,0,0,0,57,2815.231094880572,0.6,-0.40896318784825253
23.05,183,AV,1,0,0,41,2857.712092786687,0.5,-0.11525
33.483333333333334,35,AV,2,0,0,42,816.2772675203604,0.2,-0.06696666666666666
42.81666666666667,171,AV,1,0,0,92,2675.3892374750885,0.5,-0.21408333333333335
20.833333333333332,260,AV,1,0,0,36,5849.7981009167725,0.4,-0.08333333333333333
37.11666666666667,195,AV,1,0,0,69,3119.7161673652217,0.5,-0.18558333333333332
31.466666666666665,231,AV,1,0,0,58,4304.4895651906745,0.2,-0.06293333333333333
39.86666666666667,83,AV,1,0,0,74,1267.69032506861,0.2,-0.07973333333333334
31.933333333333334,127,AV,2,0,0,37,1921.5023446668008,0.1,-0.031933333333333334
29.933333333333334,139,AV,1,0,0,53,2113.1349678504243,0.1,-0.029933333333333336
26.216666666666665,182,AV,2,0,0,37,2853.537244729806,0.8,-0.20973333333333333
22.183333333333334,225,AV,1,0,0,38,4113.319853961603,0.3,-0.06655
25.25,263,AV,1,0,0,46,5911.733280178027,0.7,-0.17675
34.61666666666667,31,AV,0,0,0,44,802.5586880039084,0.2,-0.4430377721665206
39.35,259,AV,2,0,0,51,5807.233742044462,0.2,-0.0787
33.78333333333333,70,AV,1,0,0,62,1111.987968807459,0.3,-0.10135
23.916666666666668,29,AV,1,0,0,41,763.1985099142711,0.4,-0.09566666666666668
19.75,177,AV,1,0,0,31,2797.307504072895,0.3,-0.05925
30.216666666666665,9,AV,1,0,0,53,546.8646928603165,0.1,-0.030216666666666666
20.75,168,AV,1,0,0,36,2574.4307659940623,0.8,-0.166
12.8,188,AV,1,0,0,27,2946.490055333797,0.2,-0.0256
23.833333333333332,212,AV,1,0,0,43,3539.477986656502,0.1,-0.02383333333333333
34.2,292,AV,1,0,0,62,11861.36896338871,0.1,-0.0342
38.38333333333333,213,AV,2,0,0,47,3608.770587345788,0.4,-0.15353333333333333
41.53333333333333,269,AV,2,0,0,60,6563.608435155774,0.3,-0.12459999999999999
27.25,202,AV,1,0,0,49,3361.758609282253,0.3,-0.08175
15.533333333333333,78,AV,1,0,0,28,1251.6500609663929,0.3,-0.046599999999999996
32.0,59,AV,1,0,0,58,985.0802174553831,1.0,-0.32
37.78333333333333,119,AV,2,0,0,56,1804.2001824470888,0.4,-0.15113333333333334
5.083333333333333,211,AV,0,0,0,4,3523.1638559153366,0.2,-0.09531740397804796
22.05,272,AV,1,0,0,39,7081.334819999852,0.1,-0.02205
24.683333333333334,58,AV,1,0,0,45,978.4447105201264,0.1,-0.024683333333333335
28.033333333333335,118,AV,1,0,0,50,1794.439334206041,0.3,-0.0841
19.733333333333334,67,AV,1,0,0,31,1097.8259349569896,0.2,-0.03946666666666667
40.166666666666664,221,AV,0,0,0,48,3941.04555698938,0.2,-0.15645526485172312
42.45,227,AV,1,0,0,82,4159.866430607663,0.3,-0.12735000000000002
18.866666666666667,277,AV,1,0,0,28,7958.958807233507,0.3,-0.0566
10.35,289,AV,0,0,0,16,10838.007207066395,0.3,-0.05873036542773284
30.783333333333335,123,AV,1,0,0,54,1869.7531794209297,0.4,-0.12313333333333334
44.03333333333333,228,AV,2,0,0,66,4164.701887555128,0.4,-0.17613333333333334
10.4,43,AV,0,0,0,16,873.8892656114449,0.4,-0.38489292257651814
57.15,154,AV,0,0,0,65,2344.9936519099742,1.0,-0.6994321160446012
37.53333333333333,261,AV,2,0,0,51,5882.279762541917,0.5,-0.18766666666666665
19.233333333333334,249,AV,0,0,0,23,4951.479839002994,1.0,-0.25292128072572473
39.4,2,AV,1,0,0,75,437.8567856598078,0.9,-0.35459999999999997
22.3,210,AV,1,0,0,34,3520.054626539052,0.9,-0.20070000000000002
19.783333333333335,117,AV,1,0,0,34,1718.6657268339234,0.4,-0.07913333333333335
34.53333333333333,164,AV,1,0,0,59,2497.1975937909187,0.6,-0.2072
24.6,145,AV,1,0,0,43,2222.040577514192,0.5,-0.12300000000000001
37.43333333333333,253,AV,1,0,0,64,5480.041794665195,0.1,-0.03743333333333333
35.25,84,AV,1,0,0,63,1275.6237969650936,0.3,-0.10575
40.416666666666664,296,AV,1,0,0,77,14754.343640924068,0.4,-0.16166666666666665
45.166666666666664,55,AV,0,0,0,52,961.7772661313056,0.1,-0.357089198592102
33.6,124,AV,1,0,0,59,1888.2149669861096,0.5,-0.168
33.75,218,AV,1,0,0,58,3778.090807703549,0.4,-0.135
11.966666666666667,94,AV,0,0,0,22,1444.5182772575097,0.3,-0.2435816920375456
39.96666666666667,232,AV,0,0,0,48,4343.557359248321,0.1,-0.10903447795301674
55.25,111,AV,0,0,0,65,1614.9573615816892,0.4,-0.40676341836429664
40.916666666666664,285,AV,2,0,0,60,9280.176126726552,0.5,-0.2045833333333333
46.8,284,AV,0,0,0,52,8987.033628468456,0.1,-0.08018142621940151
37.4,247,AV,1,0,0,64,4925.450001742355,0.5,-0.187
19.75,77,AV,1,0,0,33,1249.5878531833848,0.5,-0.09875
26.966666666666665,280,AV,1,0,0,46,8331.964781214912,0.4,-0.10786666666666667
24.933333333333334,60,AV,2,0,0,26,985.8695826897422,0.6,-0.14959999999999998
42.28333333333333,14,AV,0,0,0,48,586.3474640105957,0.5,-0.723058685117656
