travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,93,1503.4428459110418,0.1,-0.04176666666666667
22.0,255,AV,1,0,0,38,5590.116807812239,0.4,-0.08800000000000001
38.6,99,AV,1,0,0,70,1485.5718097438446,0.4,-0.1544
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.9,-0.31439999999999996
18.9,299,AV,1,0,0,31,20793.30768626012,0.1,-0.0189
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,1.0,-0.2658333333333333
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.1,-0.03811666666666667
58.833333333333336,157,AV,0,0,0,73,2411.397471856681,0.1,-0.18324252074490172
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.6,-0.1081
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,0.2,-0.07283333333333333
53.71666666666667,162,AV,0,0,0,61,2476.7673195544394,0.6,-0.4434256292149271
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.3,-0.0751
33.0,106,AV,0,0,0,44,1567.0706205360798,1.0,-0.5214400002581715
23.55,251,AV,1,0,0,41,5003.647877951615,0.6,-0.1413
30.466666666666665,4,AV,1,0,0,55,465.3670128771111,0.1,-0.030466666666666666
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.4,-0.06873333333333334
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.6,-0.16849999999999998
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.3,-0.07165
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.1,-0.022966666666666666
40.6,258,AV,1,0,0,87,5721.231751015957,0.1,-0.040600000000000004
20.7,167,AV,1,0,0,36,2561.5826276178027,0.6,-0.12419999999999999
37.21666666666667,116,AV,1,0,0,64,1716.9764066453156,0.1,-0.03721666666666667
37.63333333333333,68,AV,1,0,0,71,1100.389953660579,0.1,-0.03763333333333334
39.13333333333333,179,AV,1,0,0,71,2818.3733061874163,0.4,-0.15653333333333333
31.883333333333333,6,AV,1,0,0,59,491.0984231068265,0.4,-0.12753333333333333
25.9,169,AV,0,0,0,40,2645.062412614309,0.1,-0.13931887381155897
48.63333333333333,264,AV,0,0,0,57,5912.288420941998,0.9,-0.488441773513174
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.2,-0.05123333333333333
26.95,93,AV,1,0,0,49,1434.4967426379471,0.1,-0.02695
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.2,-0.0301890955433312
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.4,-0.09393333333333334
29.5,22,AV,0,0,0,40,640.5426603936758,0.1,-0.49785288037743003
40.416666666666664,166,AV,1,0,0,81,2553.8725848963804,0.4,-0.16166666666666665
30.9,245,AV,1,0,0,55,4689.4303597647895,0.2,-0.0618
29.916666666666668,0,AV,1,0,0,49,417.8295094645922,0.4,-0.11966666666666669
39.18333333333333,242,AV,1,0,0,79,4635.813442599864,0.9,-0.35264999999999996
58.833333333333336,79,AV,0,0,0,73,1260.3927948639828,0.4,-0.473354370285052
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.2,-0.03473333333333333
27.616666666666667,32,AV,0,0,0,40,806.3598325453933,0.1,-0.399659007928887
40.233333333333334,215,AV,2,0,0,56,3742.7752140142647,0.1,-0.040233333333333336
29.583333333333332,91,AV,0,0,0,40,1405.7852601227096,0.2,-0.272570526068218
38.483333333333334,102,AV,1,0,0,71,1509.578116022191,0.4,-0.15393333333333337
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.3,-0.14078470734323384
27.75,226,AV,1,0,0,50,4116.183110063293,0.7,-0.19425
36.63333333333333,147,AV,1,0,0,64,2276.662146114732,0.2,-0.07326666666666667
29.116666666666667,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.11646666666666668
11.85,262,AV,1,0,0,25,5899.132481879994,0.5,-0.05925
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,1.0,-0.1741666666666667
8.6,153,AV,0,0,0,15,2337.3116255789537,0.3,-0.15415258966621098
36.13333333333333,143,AV,1,0,0,64,2212.8825544422834,0.6,-0.2168
39.25,63,AV,2,0,0,51,1046.6558973464134,0.1,-0.03925000000000001
29.6,8,AV,1,0,0,54,541.9839687696077,0.4,-0.11840000000000002
55.516666666666666,33,AV,0,0,0,65,807.7368269013535,0.1,-0.42692476644448957
37.983333333333334,100,AV,0,0,0,48,1490.1599361877834,0.2,-0.27728733884060663
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,1.0,-0.30316666666666664
33.7,19,AV,1,0,0,62,626.2908344343901,0.2,-0.0674
34.86666666666667,81,AV,2,0,0,47,1261.43865123121,1.0,-0.3486666666666667
27.633333333333333,73,AV,0,0,0,40,1135.438045570021,0.2,-0.3194818752114815
39.833333333333336,95,AV,1,0,0,72,1457.5875839824732,0.4,-0.15933333333333335
39.21666666666667,121,AV,1,0,0,72,1836.3970218708375,0.3,-0.11764999999999999
38.78333333333333,256,AV,1,0,0,70,5611.673516276995,0.6,-0.23269999999999996
29.633333333333333,287,AV,1,0,0,54,10751.672106064549,0.6,-0.17779999999999999
43.233333333333334,193,AV,0,0,0,52,3064.640983136323,0.6,-0.3572907485903889
20.166666666666668,270,AV,1,0,0,36,6709.13861087917,0.2,-0.04033333333333334
18.8,133,AV,1,0,0,34,2044.1603053436156,0.3,-0.0564
34.6,275,AV,2,0,0,51,7336.658338656486,0.3,-0.1038
20.85,172,AV,1,0,0,38,2744.255474143275,0.7,-0.14595
37.6,206,AV,1,0,0,69,3438.9188747307694,0.3,-0.1128
60.81666666666667,97,AV,0,0,0,73,1474.5167950508735,0.5,-0.5075398154886617
15.383333333333333,3,AV,0,0,0,24,457.16351791608827,0.4,-0.7177536751653003
13.683333333333334,7,AV,0,0,0,24,508.6019702527906,0.8,-0.6993188842089836
32.86666666666667,246,AV,0,0,0,44,4818.617258984985,0.5,-0.22659185769332646
29.583333333333332,66,AV,2,0,0,42,1089.3140785512585,0.5,-0.14791666666666667
43.28333333333333,254,AV,0,0,0,52,5557.427333357366,0.9,-0.4435318124475166
24.833333333333332,90,AV,1,0,0,43,1365.417472605012,0.6,-0.149
16.133333333333333,27,AV,1,0,0,27,720.4688823460104,0.2,-0.032266666666666666
31.9,189,AV,2,0,0,42,2965.4163440895786,0.1,-0.031900000000000005
26.5,250,AV,2,0,0,32,4967.653125719208,0.1,-0.026500000000000003
53.583333333333336,252,AV,0,0,0,61,5144.150368411208,0.6,-0.3798186684903724
8.516666666666667,85,AV,0,0,0,17,1282.6858023855964,0.3,-0.2594342446389027
60.583333333333336,51,AV,0,0,0,73,943.1907669438916,0.2,-0.4392359380316252
17.583333333333332,42,AV,1,0,0,28,870.7377108213431,0.7,-0.12308333333333331
41.45,149,AV,1,0,0,69,2294.767722006211,0.1,-0.04145000000000001
28.666666666666668,141,AV,2,0,0,37,2139.4702648744856,0.6,-0.17200000000000001
35.81666666666667,160,AV,1,0,0,64,2436.431929205765,0.1,-0.03581666666666667
34.666666666666664,291,AV,0,0,0,44,11515.391842589095,1.0,-0.3727187545244558
23.016666666666666,113,AV,1,0,0,41,1635.9686818612918,0.7,-0.16111666666666666
5.016666666666667,120,AV,0,0,0,10,1809.16611953512,0.2,-0.1758555852319525
28.05,203,AV,1,0,0,50,3382.383844415393,0.3,-0.08415
