travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.43333333333333,101,AV,2,0,0,56,1503.4428459110418,0.2,-0.3943333333333333
19.7,255,AV,1,0,0,34,5590.116807812239,0.5,-0.19699999999999998
25.216666666666665,99,AV,1,0,0,40,1485.5718097438446,0.2,-0.25216666666666665
13.6,52,AV,0,0,0,23,946.1123250925148,1.0,-0.4530870857967787
18.95,299,AV,1,0,0,25,20793.30768626012,0.2,-0.1895
22.333333333333332,278,AV,1,0,0,36,8029.700924090037,0.6,-0.22333333333333333
19.25,199,AV,0,0,0,26,3257.3450634265246,0.4,-0.2845995455373766
38.38333333333333,157,AV,2,0,0,59,2411.397471856681,0.2,-0.3838333333333333
40.45,23,AV,2,0,0,61,646.5589615252754,0.2,-0.4045
27.866666666666667,40,AV,1,0,0,44,857.6590975250949,0.6,-0.2786666666666667
33.166666666666664,162,AV,1,0,0,51,2476.7673195544394,0.1,-0.33166666666666667
27.3,239,AV,1,0,0,43,4577.590037133467,0.7,-0.273
52.15,106,AV,2,0,0,69,1567.0706205360798,0.5,-0.5215
41.333333333333336,251,AV,2,0,0,57,5003.647877951615,0.3,-0.41333333333333333
38.8,4,AV,2,0,0,57,465.3670128771111,0.9,-0.38799999999999996
36.333333333333336,26,AV,1,0,0,52,676.2529471816457,0.4,-0.36333333333333334
42.11666666666667,229,AV,1,0,0,58,4223.122456076251,0.6,-0.4211666666666667
24.983333333333334,282,AV,1,0,0,39,8475.089255911002,0.7,-0.24983333333333335
37.25,39,AV,1,0,0,52,849.0657401736111,0.6,-0.3725
38.8,258,AV,1,0,0,54,5721.231751015957,0.2,-0.38799999999999996
28.383333333333333,167,AV,1,0,0,44,2561.5826276178027,0.6,-0.2838333333333333
24.433333333333334,116,AV,2,0,0,22,1716.9764066453156,1.0,-0.24433333333333335
37.233333333333334,68,AV,1,0,0,50,1100.389953660579,0.1,-0.37233333333333335
37.71666666666667,179,AV,1,0,0,52,2818.3733061874163,0.3,-0.3771666666666667
44.18333333333333,6,AV,1,0,0,76,491.0984231068265,0.1,-0.4418333333333333
14.683333333333334,169,AV,1,0,0,29,2645.062412614309,0.3,-0.14683333333333334
43.93333333333333,264,AV,2,0,0,62,5912.288420941998,0.4,-0.4393333333333333
32.13333333333333,12,AV,1,0,0,49,571.0932451196882,0.4,-0.3213333333333333
41.333333333333336,93,AV,2,0,0,67,1434.4967426379471,1.0,-0.41333333333333333
30.05,297,AV,1,0,0,45,17693.100214811147,0.2,-0.3005
39.35,187,AV,1,0,0,55,2909.8477340427667,0.6,-0.3935
27.666666666666668,22,AV,1,0,0,43,640.5426603936758,0.4,-0.27666666666666667
36.4,166,AV,1,0,0,52,2553.8725848963804,0.4,-0.364
24.85,245,AV,2,0,0,22,4689.4303597647895,0.2,-0.24850000000000003
29.116666666666667,0,AV,1,0,0,44,417.8295094645922,0.1,-0.2911666666666667
