travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.81666666666667,101,AV,1,0,0,93,1503.4428459110418,0.4,-0.1952666666666667
22.016666666666666,255,AV,1,0,0,38,5590.116807812239,0.2,-0.044033333333333334
44.25,99,AV,1,0,0,70,1485.5718097438446,0.2,-0.08850000000000001
35.1,52,AV,2,0,0,47,946.1123250925148,0.1,-0.035100000000000006
18.9,299,AV,1,0,0,31,20793.30768626012,0.5,-0.09449999999999999
26.3,278,AV,1,0,0,49,8029.700924090037,0.1,-0.026300000000000004
30.183333333333334,199,AV,1,0,0,51,3257.3450634265246,0.6,-0.1811
45.766666666666666,157,AV,1,0,0,73,2411.397471856681,0.1,-0.04576666666666667
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.3,-0.05405
28.966666666666665,40,AV,1,0,0,51,857.6590975250949,0.6,-0.17379999999999998
38.016666666666666,162,AV,1,0,0,61,2476.7673195544394,0.1,-0.03801666666666667
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.5,-0.12516666666666668
34.733333333333334,106,AV,0,0,0,44,1567.0706205360798,0.1,-0.2261733335915048
23.583333333333332,251,AV,1,0,0,41,5003.647877951615,0.2,-0.04716666666666666
31.216666666666665,4,AV,1,0,0,55,465.3670128771111,0.3,-0.09365
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.1,-0.017183333333333335
28.066666666666666,229,AV,2,0,0,42,4223.122456076251,0.1,-0.02806666666666667
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.3,-0.07165
22.95,39,AV,1,0,0,41,849.0657401736111,0.4,-0.09179999999999999
47.766666666666666,258,AV,1,0,0,87,5721.231751015957,0.2,-0.09553333333333335
20.483333333333334,167,AV,1,0,0,36,2561.5826276178027,0.5,-0.10241666666666667
42.083333333333336,116,AV,1,0,0,64,1716.9764066453156,0.1,-0.042083333333333334
43.95,68,AV,1,0,0,71,1100.389953660579,0.1,-0.04395
45.35,179,AV,1,0,0,71,2818.3733061874163,0.1,-0.04535
35.333333333333336,6,AV,1,0,0,59,491.0984231068265,0.1,-0.035333333333333335
27.583333333333332,169,AV,0,0,0,40,2645.062412614309,0.2,-0.16858554047822563
33.96666666666667,264,AV,1,0,0,57,5912.288420941998,0.2,-0.06793333333333333
25.65,12,AV,2,0,0,32,571.0932451196882,0.6,-0.1539
27.0,93,AV,1,0,0,49,1434.4967426379471,0.1,-0.027000000000000003
