travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.666666666666664,101,AV,0,0,0,56,1503.4428459110418,0.3,-0.826208671749147
28.183333333333334,255,AV,2,0,0,34,5590.116807812239,0.1,-0.2818333333333333
30.3,99,AV,2,0,0,40,1485.5718097438446,0.1,-0.303
13.6,52,AV,0,0,0,23,946.1123250925148,0.3,-0.4530870857967787
18.966666666666665,299,AV,1,0,0,25,20793.30768626012,0.8,-0.18966666666666665
19.333333333333332,278,AV,1,0,0,36,8029.700924090037,0.5,-0.19333333333333333
28.333333333333332,199,AV,2,0,0,26,3257.3450634265246,0.1,-0.2833333333333333
67.76666666666667,157,AV,0,0,0,59,2411.397471856681,0.1,-0.802075854078235
32.18333333333333,23,AV,1,0,0,61,646.5589615252754,0.1,-0.3218333333333333
36.266666666666666,40,AV,0,0,0,44,857.6590975250949,0.1,-0.7124559953937744
48.36666666666667,162,AV,0,0,0,51,2476.7673195544394,0.3,-0.6047922958815939
21.7,239,AV,1,0,0,43,4577.590037133467,1.0,-0.217
38.766666666666666,106,AV,1,0,0,69,1567.0706205360798,0.8,-0.38766666666666666
41.43333333333333,251,AV,2,0,0,57,5003.647877951615,0.2,-0.4143333333333333
39.13333333333333,4,AV,2,0,0,57,465.3670128771111,0.1,-0.3913333333333333
25.6,26,AV,1,0,0,52,676.2529471816457,0.3,-0.256
32.166666666666664,229,AV,1,0,0,58,4223.122456076251,0.9,-0.32166666666666666
20.016666666666666,282,AV,1,0,0,39,8475.089255911002,0.1,-0.20016666666666666
29.266666666666666,39,AV,1,0,0,52,849.0657401736111,0.4,-0.29266666666666663
36.46666666666667,258,AV,2,0,0,54,5721.231751015957,0.1,-0.3646666666666667
36.483333333333334,167,AV,0,0,0,44,2561.5826276178027,0.7,-0.4819484311504165
24.45,116,AV,2,0,0,22,1716.9764066453156,0.1,-0.2445
30.016666666666666,68,AV,1,0,0,50,1100.389953660579,0.1,-0.30016666666666664
28.183333333333334,179,AV,1,0,0,52,2818.3733061874163,0.5,-0.2818333333333333
39.43333333333333,6,AV,1,0,0,76,491.0984231068265,0.3,-0.3943333333333333
14.816666666666666,169,AV,1,0,0,29,2645.062412614309,0.4,-0.14816666666666667
33.63333333333333,264,AV,1,0,0,62,5912.288420941998,0.2,-0.3363333333333333
23.8,12,AV,1,0,0,49,571.0932451196882,0.5,-0.23800000000000002
71.11666666666666,93,AV,0,0,0,67,1434.4967426379471,0.3,-0.920299243327886
35.13333333333333,297,AV,2,0,0,45,17693.100214811147,0.2,-0.35133333333333333
29.583333333333332,187,AV,1,0,0,55,2909.8477340427667,0.4,-0.29583333333333334
22.316666666666666,22,AV,1,0,0,43,640.5426603936758,0.1,-0.22316666666666665
27.133333333333333,166,AV,1,0,0,52,2553.8725848963804,0.7,-0.2713333333333333
24.883333333333333,245,AV,2,0,0,22,4689.4303597647895,0.4,-0.24883333333333332
38.35,0,AV,0,0,0,44,417.8295094645922,0.4,-1.1014961998960313
39.46666666666667,242,AV,1,0,0,73,4635.813442599864,0.3,-0.39466666666666667
38.333333333333336,79,AV,1,0,0,72,1260.3927948639828,1.0,-0.38333333333333336
62.666666666666664,244,AV,0,0,0,56,4687.914961676448,0.1,-0.6906610015580821
29.283333333333335,32,AV,1,0,0,55,806.3598325453933,0.3,-0.29283333333333333
39.416666666666664,215,AV,1,0,0,80,3742.7752140142647,0.7,-0.39416666666666667
25.666666666666668,91,AV,1,0,0,50,1405.7852601227096,0.2,-0.25666666666666665
18.666666666666668,102,AV,1,0,0,36,1509.578116022191,0.2,-0.18666666666666668
35.4,214,AV,1,0,0,68,3628.2404526711953,0.1,-0.354
32.0,226,AV,1,0,0,60,4116.183110063293,0.2,-0.32
37.55,147,AV,1,0,0,79,2276.662146114732,0.1,-0.37549999999999994
33.3,89,AV,1,0,0,60,1348.5865378412918,0.8,-0.33299999999999996
50.25,262,AV,0,0,0,51,5899.132481879994,1.0,-0.5533549351826716
15.8,217,AV,1,0,0,21,3759.463069718096,0.2,-0.158
26.05,153,AV,0,0,0,38,2337.3116255789537,0.4,-0.388852589666211
30.416666666666668,143,AV,1,0,0,55,2212.8825544422834,0.1,-0.3041666666666667
12.283333333333333,63,AV,0,0,0,20,1046.6558973464134,0.6,-0.40946048630747695
38.36666666666667,8,AV,1,0,0,73,541.9839687696077,0.2,-0.38366666666666666
