travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,93,1503.4428459110418,0.2,-0.08353333333333333
22.0,255,AV,1,0,0,38,5590.116807812239,0.6,-0.132
38.6,99,AV,1,0,0,70,1485.5718097438446,0.3,-0.1158
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.4,-0.13973333333333332
18.9,299,AV,1,0,0,31,20793.30768626012,0.6,-0.11339999999999997
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,0.9,-0.23925
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.3,-0.11435
58.833333333333336,157,AV,0,0,0,73,2411.397471856681,1.0,-0.7127425207449017
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.5,-0.09008333333333333
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,0.1,-0.03641666666666667
53.71666666666667,162,AV,0,0,0,61,2476.7673195544394,0.2,-0.2285589625482605
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.4,-0.10013333333333335
33.0,106,AV,0,0,0,44,1567.0706205360798,1.0,-0.5214400002581715
23.55,251,AV,1,0,0,41,5003.647877951615,0.6,-0.1413
30.466666666666665,4,AV,1,0,0,55,465.3670128771111,0.7,-0.21326666666666663
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.2,-0.03436666666666667
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.1,-0.028083333333333335
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.3,-0.07165
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.2,-0.04593333333333333
40.6,258,AV,1,0,0,87,5721.231751015957,0.5,-0.203
20.7,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.0828
37.21666666666667,116,AV,1,0,0,64,1716.9764066453156,0.2,-0.07443333333333334
37.63333333333333,68,AV,1,0,0,71,1100.389953660579,0.5,-0.18816666666666668
39.13333333333333,179,AV,1,0,0,71,2818.3733061874163,0.2,-0.07826666666666666
31.883333333333333,6,AV,1,0,0,59,491.0984231068265,0.2,-0.06376666666666667
25.9,169,AV,0,0,0,40,2645.062412614309,0.3,-0.19111887381155895
48.63333333333333,264,AV,0,0,0,57,5912.288420941998,0.3,-0.196641773513174
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.1,-0.025616666666666666
26.95,93,AV,1,0,0,49,1434.4967426379471,0.1,-0.02695
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.3,-0.036805762209997865
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.1,-0.023483333333333335
29.5,22,AV,0,0,0,40,640.5426603936758,0.2,-0.52735288037743
40.416666666666664,166,AV,1,0,0,81,2553.8725848963804,0.2,-0.08083333333333333
30.9,245,AV,1,0,0,55,4689.4303597647895,0.4,-0.1236
29.916666666666668,0,AV,1,0,0,49,417.8295094645922,0.4,-0.11966666666666669
39.18333333333333,242,AV,1,0,0,79,4635.813442599864,0.2,-0.07836666666666667
58.833333333333336,79,AV,0,0,0,73,1260.3927948639828,0.4,-0.473354370285052
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.1,-0.017366666666666666
27.616666666666667,32,AV,0,0,0,40,806.3598325453933,0.3,-0.4548923412622203
40.233333333333334,215,AV,2,0,0,56,3742.7752140142647,0.3,-0.12069999999999999
29.583333333333332,91,AV,0,0,0,40,1405.7852601227096,0.4,-0.33173719273488467
38.483333333333334,102,AV,1,0,0,71,1509.578116022191,0.4,-0.15393333333333337
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.1,-0.1020513740099005
27.75,226,AV,1,0,0,50,4116.183110063293,0.8,-0.22200000000000003
36.63333333333333,147,AV,1,0,0,64,2276.662146114732,0.1,-0.03663333333333334
29.116666666666667,89,AV,1,0,0,50,1348.5865378412918,1.0,-0.2911666666666667
11.85,262,AV,1,0,0,25,5899.132481879994,0.1,-0.01185
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.1,-0.01741666666666667
8.6,153,AV,0,0,0,15,2337.3116255789537,0.2,-0.14555258966621099
36.13333333333333,143,AV,1,0,0,64,2212.8825544422834,0.1,-0.03613333333333334
39.25,63,AV,2,0,0,51,1046.6558973464134,0.2,-0.07850000000000001
29.6,8,AV,1,0,0,54,541.9839687696077,0.2,-0.05920000000000001
55.516666666666666,33,AV,0,0,0,65,807.7368269013535,0.4,-0.5934747664444896
37.983333333333334,100,AV,0,0,0,48,1490.1599361877834,0.3,-0.31527067217393995
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,0.2,-0.06063333333333333
33.7,19,AV,1,0,0,62,626.2908344343901,0.1,-0.0337
34.86666666666667,81,AV,2,0,0,47,1261.43865123121,0.4,-0.13946666666666668
27.633333333333333,73,AV,0,0,0,40,1135.438045570021,0.6,-0.4300152085448148
39.833333333333336,95,AV,1,0,0,72,1457.5875839824732,0.3,-0.11950000000000001
39.21666666666667,121,AV,1,0,0,72,1836.3970218708375,0.4,-0.15686666666666668
38.78333333333333,256,AV,1,0,0,70,5611.673516276995,0.1,-0.038783333333333336
29.633333333333333,287,AV,1,0,0,54,10751.672106064549,0.1,-0.029633333333333334
43.233333333333334,193,AV,0,0,0,52,3064.640983136323,0.4,-0.2708240819237222
20.166666666666668,270,AV,1,0,0,36,6709.13861087917,0.1,-0.02016666666666667
18.8,133,AV,1,0,0,34,2044.1603053436156,0.1,-0.0188
