travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,93,1503.4428459110418,0.2,-0.08353333333333333
22.0,255,AV,1,0,0,38,5590.116807812239,0.4,-0.08800000000000001
38.6,99,AV,1,0,0,70,1485.5718097438446,0.4,-0.1544
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.4,-0.13973333333333332
18.9,299,AV,1,0,0,31,20793.30768626012,0.5,-0.09449999999999999
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,0.2,-0.05316666666666667
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.6,-0.2287
58.833333333333336,157,AV,0,0,0,73,2411.397471856681,0.5,-0.41857585407823505
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.8,-0.14413333333333334
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,0.6,-0.21849999999999997
53.71666666666667,162,AV,0,0,0,61,2476.7673195544394,0.4,-0.33599229588159385
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.4,-0.10013333333333335
33.0,106,AV,0,0,0,44,1567.0706205360798,0.1,-0.22444000025817146
23.55,251,AV,1,0,0,41,5003.647877951615,0.3,-0.07065
30.466666666666665,4,AV,1,0,0,55,465.3670128771111,0.4,-0.12186666666666666
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.4,-0.06873333333333334
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.9,-0.25275
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.9,-0.21495
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.1,-0.022966666666666666
40.6,258,AV,1,0,0,87,5721.231751015957,0.3,-0.1218
20.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.0207
37.21666666666667,116,AV,1,0,0,64,1716.9764066453156,0.3,-0.11165000000000001
37.63333333333333,68,AV,1,0,0,71,1100.389953660579,0.1,-0.03763333333333334
39.13333333333333,179,AV,1,0,0,71,2818.3733061874163,0.7,-0.2739333333333333
31.883333333333333,6,AV,1,0,0,59,491.0984231068265,0.2,-0.06376666666666667
25.9,169,AV,0,0,0,40,2645.062412614309,1.0,-0.37241887381155897
48.63333333333333,264,AV,0,0,0,57,5912.288420941998,0.6,-0.342541773513174
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.3,-0.07684999999999999
