travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,101,AV,2,0,0,56,1503.4428459110418,0.9,-0.39466666666666667
19.7,255,AV,1,0,0,34,5590.116807812239,0.3,-0.19699999999999998
25.216666666666665,99,AV,1,0,0,40,1485.5718097438446,0.4,-0.25216666666666665
13.6,52,AV,0,0,0,23,946.1123250925148,0.4,-0.4530870857967787
18.95,299,AV,1,0,0,25,20793.30768626012,0.5,-0.1895
22.333333333333332,278,AV,1,0,0,36,8029.700924090037,0.2,-0.22333333333333333
19.25,199,AV,0,0,0,26,3257.3450634265246,0.5,-0.2845995455373766
38.31666666666667,157,AV,2,0,0,59,2411.397471856681,1.0,-0.3831666666666667
40.483333333333334,23,AV,2,0,0,61,646.5589615252754,0.2,-0.4048333333333333
27.866666666666667,40,AV,1,0,0,44,857.6590975250949,0.5,-0.2786666666666667
33.083333333333336,162,AV,1,0,0,51,2476.7673195544394,0.1,-0.33083333333333337
27.3,239,AV,1,0,0,43,4577.590037133467,0.3,-0.273
52.15,106,AV,2,0,0,69,1567.0706205360798,0.3,-0.5215
41.4,251,AV,2,0,0,57,5003.647877951615,0.1,-0.414
38.78333333333333,4,AV,2,0,0,57,465.3670128771111,0.1,-0.3878333333333333
36.233333333333334,26,AV,1,0,0,52,676.2529471816457,0.2,-0.36233333333333334
42.03333333333333,229,AV,1,0,0,58,4223.122456076251,0.2,-0.42033333333333334
24.983333333333334,282,AV,1,0,0,39,8475.089255911002,0.1,-0.24983333333333335
37.166666666666664,39,AV,1,0,0,52,849.0657401736111,0.1,-0.37166666666666665
38.8,258,AV,1,0,0,54,5721.231751015957,0.2,-0.38799999999999996
28.383333333333333,167,AV,1,0,0,44,2561.5826276178027,0.6,-0.2838333333333333
24.433333333333334,116,AV,2,0,0,22,1716.9764066453156,0.2,-0.24433333333333335
37.13333333333333,68,AV,1,0,0,50,1100.389953660579,0.1,-0.37133333333333335
37.63333333333333,179,AV,1,0,0,52,2818.3733061874163,0.2,-0.37633333333333335
44.05,6,AV,1,0,0,76,491.0984231068265,0.1,-0.44049999999999995
14.683333333333334,169,AV,1,0,0,29,2645.062412614309,0.5,-0.14683333333333334
43.93333333333333,264,AV,2,0,0,62,5912.288420941998,0.1,-0.4393333333333333
32.13333333333333,12,AV,1,0,0,49,571.0932451196882,0.1,-0.3213333333333333
41.36666666666667,93,AV,2,0,0,67,1434.4967426379471,0.4,-0.4136666666666667
30.05,297,AV,1,0,0,45,17693.100214811147,0.2,-0.3005
39.38333333333333,187,AV,1,0,0,55,2909.8477340427667,0.6,-0.3938333333333333
27.666666666666668,22,AV,1,0,0,43,640.5426603936758,0.3,-0.27666666666666667
36.31666666666667,166,AV,1,0,0,52,2553.8725848963804,0.6,-0.3631666666666667
24.85,245,AV,2,0,0,22,4689.4303597647895,0.3,-0.24850000000000003
29.116666666666667,0,AV,1,0,0,44,417.8295094645922,0.3,-0.2911666666666667
45.233333333333334,242,AV,1,0,0,73,4635.813442599864,0.1,-0.45233333333333337
43.61666666666667,79,AV,1,0,0,72,1260.3927948639828,1.0,-0.43616666666666665
38.13333333333333,244,AV,2,0,0,56,4687.914961676448,0.2,-0.3813333333333333
39.45,32,AV,1,0,0,55,806.3598325453933,0.3,-0.3945
44.016666666666666,215,AV,1,0,0,80,3742.7752140142647,0.1,-0.44016666666666665
34.36666666666667,91,AV,1,0,0,50,1405.7852601227096,0.3,-0.3436666666666667
21.166666666666668,102,AV,1,0,0,36,1509.578116022191,0.4,-0.21166666666666667
44.61666666666667,214,AV,2,0,0,68,3628.2404526711953,0.1,-0.44616666666666666
42.28333333333333,226,AV,2,0,0,60,4116.183110063293,0.2,-0.42283333333333334
43.1,147,AV,1,0,0,79,2276.662146114732,0.2,-0.431
44.63333333333333,89,AV,2,0,0,60,1348.5865378412918,0.2,-0.4463333333333333
33.85,262,AV,1,0,0,51,5899.132481879994,0.2,-0.3385
15.916666666666666,217,AV,1,0,0,21,3759.463069718096,0.4,-0.15916666666666665
23.766666666666666,153,AV,1,0,0,38,2337.3116255789537,0.2,-0.23766666666666666
40.516666666666666,143,AV,1,0,0,55,2212.8825544422834,0.7,-0.4051666666666667
12.283333333333333,63,AV,0,0,0,20,1046.6558973464134,0.4,-0.40946048630747695
43.81666666666667,8,AV,1,0,0,73,541.9839687696077,0.1,-0.4381666666666667
16.3,33,AV,1,0,0,29,807.7368269013535,0.3,-0.163
25.7,100,AV,1,0,0,40,1490.1599361877834,0.3,-0.257
44.88333333333333,56,AV,2,0,0,64,968.7072844723906,0.6,-0.4488333333333333
17.15,19,AV,0,0,0,26,626.2908344343901,0.8,-0.6505106824266926
6.816666666666666,81,AV,0,0,0,18,1261.43865123121,0.2,-0.30599036083299735
31.5,73,AV,1,0,0,47,1135.438045570021,0.2,-0.315
42.53333333333333,95,AV,2,0,0,63,1457.5875839824732,0.2,-0.42533333333333334
43.333333333333336,121,AV,2,0,0,69,1836.3970218708375,0.4,-0.43333333333333335
12.533333333333333,256,AV,1,0,0,10,5611.673516276995,0.6,-0.12533333333333332
50.81666666666667,287,AV,2,0,0,86,10751.672106064549,0.5,-0.5081666666666667
40.36666666666667,193,AV,1,0,0,55,3064.640983136323,0.2,-0.4036666666666667
21.35,270,AV,2,0,0,11,6709.13861087917,0.6,-0.21350000000000002
23.75,133,AV,1,0,0,39,2044.1603053436156,0.1,-0.2375
30.8,275,AV,1,0,0,47,7336.658338656486,0.7,-0.308
35.25,172,AV,1,0,0,51,2744.255474143275,0.2,-0.3525
18.8,206,AV,1,0,0,33,3438.9188747307694,0.2,-0.188
41.5,97,AV,1,0,0,70,1474.5167950508735,0.6,-0.415
33.8,3,AV,1,0,0,51,457.16351791608827,0.2,-0.33799999999999997
41.71666666666667,7,AV,2,0,0,64,508.6019702527906,0.6,-0.4171666666666667
36.916666666666664,246,AV,1,0,0,52,4818.617258984985,0.3,-0.36916666666666664
