travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,93,1503.4428459110418,0.9,-0.37589999999999996
22.0,255,AV,1,0,0,38,5590.116807812239,0.2,-0.044000000000000004
38.6,99,AV,1,0,0,70,1485.5718097438446,0.3,-0.1158
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.3,-0.10479999999999998
18.9,299,AV,1,0,0,31,20793.30768626012,0.6,-0.11339999999999997
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,0.1,-0.026583333333333334
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.1,-0.03811666666666667
58.833333333333336,157,AV,0,0,0,73,2411.397471856681,0.3,-0.3009091874115684
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.2,-0.036033333333333334
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,0.3,-0.10924999999999999
53.71666666666667,162,AV,0,0,0,61,2476.7673195544394,0.7,-0.4971422958815938
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.5,-0.12516666666666668
33.0,106,AV,0,0,0,44,1567.0706205360798,0.3,-0.29044000025817146
23.55,251,AV,1,0,0,41,5003.647877951615,0.2,-0.0471
30.466666666666665,4,AV,1,0,0,55,465.3670128771111,0.2,-0.06093333333333333
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.4,-0.06873333333333334
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.2,-0.05616666666666667
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.4,-0.09553333333333335
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.8,-0.18373333333333333
40.6,258,AV,1,0,0,87,5721.231751015957,0.1,-0.040600000000000004
20.7,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.062099999999999995
37.21666666666667,116,AV,1,0,0,64,1716.9764066453156,0.1,-0.03721666666666667
37.63333333333333,68,AV,1,0,0,71,1100.389953660579,0.4,-0.15053333333333335
39.13333333333333,179,AV,1,0,0,71,2818.3733061874163,0.2,-0.07826666666666666
31.883333333333333,6,AV,1,0,0,59,491.0984231068265,0.6,-0.19129999999999997
25.9,169,AV,0,0,0,40,2645.062412614309,0.2,-0.16521887381155898
48.63333333333333,264,AV,0,0,0,57,5912.288420941998,0.2,-0.14800844017984066
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.3,-0.07684999999999999
26.95,93,AV,1,0,0,49,1434.4967426379471,0.2,-0.0539
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.3,-0.036805762209997865
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.5,-0.11741666666666667
29.5,22,AV,0,0,0,40,640.5426603936758,0.8,-0.7043528803774299
40.416666666666664,166,AV,1,0,0,81,2553.8725848963804,0.6,-0.24249999999999997
30.9,245,AV,1,0,0,55,4689.4303597647895,0.8,-0.2472
29.916666666666668,0,AV,1,0,0,49,417.8295094645922,0.1,-0.02991666666666667
39.18333333333333,242,AV,1,0,0,79,4635.813442599864,0.7,-0.2742833333333333
58.833333333333336,79,AV,0,0,0,73,1260.3927948639828,0.2,-0.3556877036183853
