travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.6,101,AV,2,0,0,93,1503.4428459110418,0.3,-0.14579999999999999
23.333333333333332,255,AV,1,0,0,38,5590.116807812239,0.6,-0.13999999999999999
49.9,99,AV,1,0,0,70,1485.5718097438446,0.5,-0.2495
32.016666666666666,52,AV,1,0,0,47,946.1123250925148,0.9,-0.28815
18.916666666666668,299,AV,1,0,0,31,20793.30768626012,0.2,-0.03783333333333334
32.733333333333334,278,AV,1,0,0,49,8029.700924090037,0.6,-0.19640000000000002
36.81666666666667,199,AV,1,0,0,51,3257.3450634265246,0.1,-0.03681666666666667
50.916666666666664,157,AV,1,0,0,73,2411.397471856681,0.9,-0.45825
18.85,23,AV,1,0,0,33,646.5589615252754,0.9,-0.16965
36.416666666666664,40,AV,1,0,0,51,857.6590975250949,0.4,-0.14566666666666667
43.3,162,AV,1,0,0,61,2476.7673195544394,0.2,-0.08660000000000001
29.55,239,AV,1,0,0,46,4577.590037133467,0.3,-0.08864999999999999
29.483333333333334,106,AV,1,0,0,44,1567.0706205360798,0.6,-0.1769
26.283333333333335,251,AV,1,0,0,41,5003.647877951615,0.1,-0.02628333333333334
38.3,4,AV,1,0,0,55,465.3670128771111,0.4,-0.1532
17.216666666666665,26,AV,1,0,0,31,676.2529471816457,0.6,-0.10329999999999999
25.483333333333334,229,AV,1,0,0,42,4223.122456076251,0.3,-0.07645
26.833333333333332,282,AV,1,0,0,43,8475.089255911002,0.1,-0.026833333333333334
25.483333333333334,39,AV,1,0,0,41,849.0657401736111,0.3,-0.07645
45.2,258,AV,2,0,0,87,5721.231751015957,0.2,-0.09040000000000001
21.933333333333334,167,AV,1,0,0,36,2561.5826276178027,0.6,-0.1316
47.53333333333333,116,AV,1,0,0,64,1716.9764066453156,0.4,-0.19013333333333335
48.8,68,AV,1,0,0,71,1100.389953660579,0.4,-0.1952
50.03333333333333,179,AV,1,0,0,71,2818.3733061874163,0.1,-0.05003333333333333
40.8,6,AV,1,0,0,59,491.0984231068265,0.2,-0.0816
24.483333333333334,169,AV,1,0,0,40,2645.062412614309,0.4,-0.09793333333333334
39.38333333333333,264,AV,1,0,0,57,5912.288420941998,0.6,-0.23629999999999998
18.25,12,AV,1,0,0,32,571.0932451196882,0.3,-0.05475
32.916666666666664,93,AV,1,0,0,49,1434.4967426379471,0.1,-0.03291666666666667
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.2,-0.0301890955433312
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.6,-0.1409
25.133333333333333,22,AV,1,0,0,40,640.5426603936758,0.2,-0.050266666666666675
52.63333333333333,166,AV,1,0,0,81,2553.8725848963804,0.3,-0.15789999999999998
38.583333333333336,245,AV,1,0,0,55,4689.4303597647895,0.7,-0.27008333333333334
34.983333333333334,0,AV,1,0,0,49,417.8295094645922,1.0,-0.34983333333333333
51.28333333333333,242,AV,1,0,0,79,4635.813442599864,0.1,-0.05128333333333334
50.56666666666667,79,AV,1,0,0,73,1260.3927948639828,0.3,-0.1517
17.383333333333333,244,AV,1,0,0,31,4687.914961676448,0.4,-0.06953333333333334
24.483333333333334,32,AV,1,0,0,40,806.3598325453933,0.2,-0.04896666666666667
40.18333333333333,215,AV,2,0,0,56,3742.7752140142647,0.1,-0.040183333333333335
25.833333333333332,91,AV,1,0,0,40,1405.7852601227096,0.1,-0.025833333333333333
49.93333333333333,102,AV,1,0,0,71,1509.578116022191,0.8,-0.39946666666666664
19.383333333333333,214,AV,0,0,0,22,3628.2404526711953,0.6,-0.1989847073432338
34.233333333333334,226,AV,1,0,0,50,4116.183110063293,0.2,-0.06846666666666666
45.96666666666667,147,AV,1,0,0,64,2276.662146114732,0.3,-0.1379
