travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.666666666666664,101,AV,0,0,0,56,1503.4428459110418,1.0,-0.826208671749147
28.183333333333334,255,AV,2,0,0,34,5590.116807812239,0.2,-0.2818333333333333
30.3,99,AV,2,0,0,40,1485.5718097438446,0.7,-0.303
13.6,52,AV,0,0,0,23,946.1123250925148,0.7,-0.4530870857967787
18.966666666666665,299,AV,1,0,0,25,20793.30768626012,0.5,-0.18966666666666665
19.333333333333332,278,AV,1,0,0,36,8029.700924090037,0.6,-0.19333333333333333
28.333333333333332,199,AV,2,0,0,26,3257.3450634265246,0.2,-0.2833333333333333
38.56666666666667,157,AV,2,0,0,59,2411.397471856681,0.1,-0.3856666666666667
33.416666666666664,23,AV,1,0,0,61,646.5589615252754,0.2,-0.33416666666666667
36.28333333333333,40,AV,0,0,0,44,857.6590975250949,0.2,-0.7126226620604411
48.38333333333333,162,AV,0,0,0,51,2476.7673195544394,0.4,-0.6049589625482605
21.7,239,AV,1,0,0,43,4577.590037133467,0.2,-0.217
40.016666666666666,106,AV,1,0,0,69,1567.0706205360798,0.6,-0.40016666666666667
32.5,251,AV,1,0,0,57,5003.647877951615,0.5,-0.325
30.783333333333335,4,AV,1,0,0,57,465.3670128771111,0.3,-0.30783333333333335
25.566666666666666,26,AV,1,0,0,52,676.2529471816457,0.1,-0.25566666666666665
33.166666666666664,229,AV,1,0,0,58,4223.122456076251,0.3,-0.33166666666666667
20.016666666666666,282,AV,1,0,0,39,8475.089255911002,0.4,-0.20016666666666666
29.233333333333334,39,AV,1,0,0,52,849.0657401736111,0.4,-0.29233333333333333
36.46666666666667,258,AV,2,0,0,54,5721.231751015957,0.1,-0.3646666666666667
36.4,167,AV,0,0,0,44,2561.5826276178027,0.1,-0.48111509781708317
24.45,116,AV,2,0,0,22,1716.9764066453156,0.1,-0.2445
30.016666666666666,68,AV,1,0,0,50,1100.389953660579,0.2,-0.30016666666666664
