travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.38333333333333,101,AV,2,0,0,56,1503.4428459110418,0.3,-0.3938333333333333
19.233333333333334,255,AV,1,0,0,34,5590.116807812239,0.2,-0.19233333333333336
23.333333333333332,99,AV,1,0,0,40,1485.5718097438446,0.4,-0.2333333333333333
13.6,52,AV,0,0,0,23,946.1123250925148,1.0,-0.4530870857967787
18.966666666666665,299,AV,1,0,0,25,20793.30768626012,0.1,-0.18966666666666665
21.2,278,AV,1,0,0,36,8029.700924090037,0.4,-0.212
28.35,199,AV,2,0,0,26,3257.3450634265246,0.2,-0.28350000000000003
38.38333333333333,157,AV,2,0,0,59,2411.397471856681,0.4,-0.3838333333333333
39.43333333333333,23,AV,1,0,0,61,646.5589615252754,0.1,-0.3943333333333333
25.266666666666666,40,AV,1,0,0,44,857.6590975250949,0.2,-0.25266666666666665
31.333333333333332,162,AV,1,0,0,51,2476.7673195544394,0.3,-0.3133333333333333
25.766666666666666,239,AV,1,0,0,43,4577.590037133467,0.1,-0.25766666666666665
51.93333333333333,106,AV,2,0,0,69,1567.0706205360798,0.3,-0.5193333333333333
41.18333333333333,251,AV,2,0,0,57,5003.647877951615,0.2,-0.4118333333333333
38.71666666666667,4,AV,2,0,0,57,465.3670128771111,0.6,-0.38716666666666666
34.65,26,AV,1,0,0,52,676.2529471816457,0.1,-0.3465
43.36666666666667,229,AV,2,0,0,58,4223.122456076251,1.0,-0.43366666666666664
23.216666666666665,282,AV,1,0,0,39,8475.089255911002,0.5,-0.23216666666666666
36.083333333333336,39,AV,1,0,0,52,849.0657401736111,0.2,-0.36083333333333334
37.18333333333333,258,AV,1,0,0,54,5721.231751015957,0.6,-0.3718333333333333
26.816666666666666,167,AV,1,0,0,44,2561.5826276178027,0.1,-0.26816666666666666
24.45,116,AV,2,0,0,22,1716.9764066453156,0.2,-0.2445
35.666666666666664,68,AV,1,0,0,50,1100.389953660579,0.2,-0.35666666666666663
35.11666666666667,179,AV,1,0,0,52,2818.3733061874163,0.4,-0.3511666666666667
47.61666666666667,6,AV,1,0,0,76,491.0984231068265,0.3,-0.4761666666666667
14.65,169,AV,1,0,0,29,2645.062412614309,0.2,-0.1465
