travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.88333333333333,101,AV,2,0,0,93,1503.4428459110418,0.3,-0.14665
23.116666666666667,255,AV,1,0,0,38,5590.116807812239,0.2,-0.046233333333333335
48.833333333333336,99,AV,1,0,0,70,1485.5718097438446,0.1,-0.04883333333333334
30.65,52,AV,1,0,0,47,946.1123250925148,0.1,-0.03065
18.95,299,AV,1,0,0,31,20793.30768626012,0.3,-0.05685
31.5,278,AV,1,0,0,49,8029.700924090037,0.8,-0.252
35.43333333333333,199,AV,1,0,0,51,3257.3450634265246,0.1,-0.03543333333333333
45.3,157,AV,2,0,0,73,2411.397471856681,0.9,-0.40769999999999995
18.1,23,AV,1,0,0,33,646.5589615252754,0.1,-0.0181
34.46666666666667,40,AV,1,0,0,51,857.6590975250949,0.3,-0.1034
43.516666666666666,162,AV,1,0,0,61,2476.7673195544394,0.3,-0.13055
28.333333333333332,239,AV,1,0,0,46,4577.590037133467,0.4,-0.11333333333333334
28.1,106,AV,1,0,0,44,1567.0706205360798,0.3,-0.0843
24.466666666666665,251,AV,1,0,0,41,5003.647877951615,0.1,-0.024466666666666664
38.11666666666667,4,AV,1,0,0,55,465.3670128771111,0.1,-0.03811666666666667
17.2,26,AV,1,0,0,31,676.2529471816457,0.2,-0.0344
24.4,229,AV,1,0,0,42,4223.122456076251,0.9,-0.2196
25.216666666666665,282,AV,1,0,0,43,8475.089255911002,0.8,-0.20173333333333332
24.183333333333334,39,AV,1,0,0,41,849.0657401736111,0.3,-0.07255
45.56666666666667,258,AV,2,0,0,87,5721.231751015957,0.1,-0.04556666666666667
20.783333333333335,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.04156666666666667
47.35,116,AV,1,0,0,64,1716.9764066453156,0.5,-0.23675000000000002
48.083333333333336,68,AV,1,0,0,71,1100.389953660579,0.3,-0.14425
49.916666666666664,179,AV,1,0,0,71,2818.3733061874163,0.3,-0.14975
40.78333333333333,6,AV,1,0,0,59,491.0984231068265,0.3,-0.12234999999999999
29.633333333333333,169,AV,2,0,0,40,2645.062412614309,0.7,-0.20743333333333333
40.78333333333333,264,AV,1,0,0,57,5912.288420941998,0.2,-0.08156666666666668
25.633333333333333,12,AV,2,0,0,32,571.0932451196882,1.0,-0.2563333333333333
31.35,93,AV,1,0,0,49,1434.4967426379471,0.2,-0.0627
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.1,-0.023572428876664532
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.3,-0.07045
32.25,22,AV,2,0,0,40,640.5426603936758,0.5,-0.16125
45.233333333333334,166,AV,2,0,0,81,2553.8725848963804,0.1,-0.04523333333333334
38.53333333333333,245,AV,1,0,0,55,4689.4303597647895,0.2,-0.07706666666666667
33.6,0,AV,1,0,0,49,417.8295094645922,0.2,-0.06720000000000001
42.05,242,AV,2,0,0,79,4635.813442599864,0.3,-0.12614999999999998
44.083333333333336,79,AV,2,0,0,73,1260.3927948639828,0.2,-0.08816666666666667
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.7,-0.12156666666666666
28.466666666666665,32,AV,2,0,0,40,806.3598325453933,0.6,-0.17079999999999998
39.516666666666666,215,AV,1,0,0,56,3742.7752140142647,0.7,-0.2766166666666666
32.88333333333333,91,AV,2,0,0,40,1405.7852601227096,0.2,-0.06576666666666667
49.06666666666667,102,AV,1,0,0,71,1509.578116022191,0.2,-0.09813333333333335
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.1,-0.1020513740099005
32.81666666666667,226,AV,1,0,0,50,4116.183110063293,0.4,-0.1312666666666667
45.85,147,AV,1,0,0,64,2276.662146114732,0.2,-0.0917
34.3,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.10289999999999999
11.816666666666666,262,AV,1,0,0,25,5899.132481879994,0.4,-0.04726666666666667
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.2,-0.03483333333333334
8.6,153,AV,0,0,0,15,2337.3116255789537,0.2,-0.14555258966621099
46.166666666666664,143,AV,1,0,0,64,2212.8825544422834,0.1,-0.04616666666666667
36.2,63,AV,1,0,0,51,1046.6558973464134,0.6,-0.21720000000000003
37.21666666666667,8,AV,1,0,0,54,541.9839687696077,0.6,-0.22330000000000003
47.18333333333333,33,AV,1,0,0,65,807.7368269013535,0.7,-0.3302833333333333
30.8,100,AV,1,0,0,48,1490.1599361877834,0.1,-0.0308
21.983333333333334,56,AV,1,0,0,37,968.7072844723906,0.2,-0.043966666666666675
43.516666666666666,19,AV,1,0,0,62,626.2908344343901,0.6,-0.2611
30.583333333333332,81,AV,1,0,0,47,1261.43865123121,0.3,-0.09175
29.416666666666668,73,AV,2,0,0,40,1135.438045570021,0.4,-0.11766666666666668
47.18333333333333,95,AV,2,0,0,72,1457.5875839824732,0.1,-0.047183333333333334
45.016666666666666,121,AV,2,0,0,72,1836.3970218708375,0.5,-0.22508333333333333
49.166666666666664,256,AV,1,0,0,70,5611.673516276995,0.8,-0.3933333333333333
36.8,287,AV,1,0,0,54,10751.672106064549,0.5,-0.184
35.46666666666667,193,AV,1,0,0,52,3064.640983136323,0.6,-0.21280000000000002
20.25,270,AV,1,0,0,36,6709.13861087917,0.5,-0.10125
19.55,133,AV,1,0,0,34,2044.1603053436156,0.2,-0.0391
34.916666666666664,275,AV,1,0,0,51,7336.658338656486,0.2,-0.06983333333333333
21.616666666666667,172,AV,1,0,0,38,2744.255474143275,0.1,-0.02161666666666667
48.03333333333333,206,AV,1,0,0,69,3438.9188747307694,0.1,-0.04803333333333334
48.7,97,AV,2,0,0,73,1474.5167950508735,0.8,-0.38960000000000006
15.383333333333333,3,AV,0,0,0,24,457.16351791608827,0.2,-0.6869870084986336
13.666666666666666,7,AV,0,0,0,24,508.6019702527906,0.1,-0.6035188842089836
27.483333333333334,246,AV,1,0,0,44,4818.617258984985,0.2,-0.054966666666666664
24.883333333333333,66,AV,1,0,0,42,1089.3140785512585,0.7,-0.17418333333333333
35.71666666666667,254,AV,1,0,0,52,5557.427333357366,0.2,-0.07143333333333333
26.45,90,AV,1,0,0,43,1365.417472605012,0.1,-0.02645
16.05,27,AV,1,0,0,27,720.4688823460104,0.5,-0.08025
25.983333333333334,189,AV,1,0,0,42,2965.4163440895786,0.9,-0.23385000000000003
26.433333333333334,250,AV,2,0,0,32,4967.653125719208,0.2,-0.052866666666666666
43.483333333333334,252,AV,1,0,0,61,5144.150368411208,0.5,-0.21741666666666667
8.516666666666667,85,AV,0,0,0,17,1282.6858023855964,0.3,-0.2594342446389027
45.65,51,AV,2,0,0,73,943.1907669438916,0.3,-0.13695
17.6,42,AV,1,0,0,28,870.7377108213431,0.4,-0.0704
51.233333333333334,149,AV,1,0,0,69,2294.767722006211,0.1,-0.05123333333333333
21.95,141,AV,1,0,0,37,2139.4702648744856,0.2,-0.0439
45.86666666666667,160,AV,1,0,0,64,2436.431929205765,0.2,-0.09173333333333333
27.6,291,AV,1,0,0,44,11515.391842589095,0.4,-0.11040000000000001
23.366666666666667,113,AV,1,0,0,41,1635.9686818612918,0.4,-0.09346666666666667
5.016666666666667,120,AV,0,0,0,10,1809.16611953512,0.1,-0.17083891856528582
33.36666666666667,203,AV,1,0,0,50,3382.383844415393,0.8,-0.26693333333333336
29.716666666666665,98,AV,2,0,0,40,1474.807688008607,0.7,-0.20801666666666663
43.61666666666667,28,AV,1,0,0,62,736.5379020629116,0.1,-0.043616666666666665
28.816666666666666,257,AV,1,0,0,46,5702.891177591027,0.4,-0.11526666666666668
35.483333333333334,159,AV,1,0,0,50,2421.0391237858234,0.3,-0.10645
31.1,112,AV,1,0,0,47,1628.9397076974285,0.1,-0.031100000000000003
34.46666666666667,237,AV,1,0,0,50,4559.760277629775,0.2,-0.06893333333333333
44.55,86,AV,2,0,0,67,1293.252850487379,0.2,-0.0891
44.03333333333333,170,AV,1,0,0,62,2667.9339807116767,0.6,-0.2642
44.833333333333336,49,AV,1,0,0,62,932.0432837729122,0.5,-0.22416666666666668
29.516666666666666,186,AV,1,0,0,46,2909.5116230827134,0.3,-0.08854999999999999
22.633333333333333,103,AV,0,0,0,29,1527.6889462703334,0.3,-0.26427505444574534
18.983333333333334,44,AV,1,0,0,33,877.2934597877683,0.2,-0.037966666666666676
20.733333333333334,30,AV,0,0,0,24,777.0630287344238,0.3,-0.44826906892559254
19.683333333333334,82,AV,1,0,0,33,1265.4739572733297,0.1,-0.019683333333333334
13.133333333333333,50,AV,1,0,0,25,938.3100494872764,0.1,-0.013133333333333334
20.866666666666667,138,AV,1,0,0,34,2105.159940183184,0.1,-0.02086666666666667
24.15,92,AV,1,0,0,39,1434.2863071033526,0.1,-0.02415
