travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,93,1503.4428459110418,0.1,-0.04176666666666667
22.0,255,AV,1,0,0,38,5590.116807812239,0.3,-0.066
38.6,99,AV,1,0,0,70,1485.5718097438446,0.1,-0.0386
34.93333333333333,52,AV,2,0,0,47,946.1123250925148,0.1,-0.03493333333333333
18.9,299,AV,1,0,0,31,20793.30768626012,0.1,-0.0189
26.583333333333332,278,AV,1,0,0,49,8029.700924090037,0.1,-0.026583333333333334
38.11666666666667,199,AV,2,0,0,51,3257.3450634265246,0.4,-0.15246666666666667
58.833333333333336,157,AV,0,0,0,73,2411.397471856681,0.8,-0.5950758540782352
18.016666666666666,23,AV,1,0,0,33,646.5589615252754,0.2,-0.036033333333333334
36.416666666666664,40,AV,2,0,0,51,857.6590975250949,0.3,-0.10924999999999999
53.71666666666667,162,AV,0,0,0,61,2476.7673195544394,0.6,-0.4434256292149271
25.033333333333335,239,AV,1,0,0,46,4577.590037133467,0.1,-0.025033333333333338
33.0,106,AV,0,0,0,44,1567.0706205360798,0.1,-0.22444000025817146
23.55,251,AV,1,0,0,41,5003.647877951615,0.1,-0.02355
30.466666666666665,4,AV,1,0,0,55,465.3670128771111,1.0,-0.30466666666666664
17.183333333333334,26,AV,1,0,0,31,676.2529471816457,0.6,-0.1031
28.083333333333332,229,AV,2,0,0,42,4223.122456076251,0.3,-0.08424999999999999
23.883333333333333,282,AV,1,0,0,43,8475.089255911002,0.2,-0.04776666666666667
22.966666666666665,39,AV,1,0,0,41,849.0657401736111,0.1,-0.022966666666666666
40.6,258,AV,1,0,0,87,5721.231751015957,0.3,-0.1218
20.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.0207
37.21666666666667,116,AV,1,0,0,64,1716.9764066453156,0.4,-0.14886666666666667
37.63333333333333,68,AV,1,0,0,71,1100.389953660579,0.1,-0.03763333333333334
39.13333333333333,179,AV,1,0,0,71,2818.3733061874163,0.2,-0.07826666666666666
31.883333333333333,6,AV,1,0,0,59,491.0984231068265,0.7,-0.2231833333333333
25.9,169,AV,0,0,0,40,2645.062412614309,0.1,-0.13931887381155897
48.63333333333333,264,AV,0,0,0,57,5912.288420941998,0.1,-0.09937510684650733
25.616666666666667,12,AV,2,0,0,32,571.0932451196882,0.5,-0.12808333333333333
26.95,93,AV,1,0,0,49,1434.4967426379471,0.1,-0.02695
6.616666666666666,297,AV,0,0,0,14,17693.100214811147,0.2,-0.0301890955433312
23.483333333333334,187,AV,2,0,0,26,2909.8477340427667,0.1,-0.023483333333333335
29.5,22,AV,0,0,0,40,640.5426603936758,0.8,-0.7043528803774299
40.416666666666664,166,AV,1,0,0,81,2553.8725848963804,0.6,-0.24249999999999997
30.9,245,AV,1,0,0,55,4689.4303597647895,0.1,-0.0309
29.916666666666668,0,AV,1,0,0,49,417.8295094645922,0.1,-0.02991666666666667
39.18333333333333,242,AV,1,0,0,79,4635.813442599864,0.1,-0.039183333333333334
58.833333333333336,79,AV,0,0,0,73,1260.3927948639828,1.0,-0.826354370285052
17.366666666666667,244,AV,1,0,0,31,4687.914961676448,0.3,-0.0521
27.616666666666667,32,AV,0,0,0,40,806.3598325453933,0.1,-0.399659007928887
40.233333333333334,215,AV,2,0,0,56,3742.7752140142647,0.6,-0.24139999999999998
29.583333333333332,91,AV,0,0,0,40,1405.7852601227096,0.1,-0.24298719273488467
38.483333333333334,102,AV,1,0,0,71,1509.578116022191,0.1,-0.03848333333333334
19.366666666666667,214,AV,0,0,0,22,3628.2404526711953,0.1,-0.1020513740099005
27.75,226,AV,1,0,0,50,4116.183110063293,0.1,-0.027750000000000004
36.63333333333333,147,AV,1,0,0,64,2276.662146114732,0.4,-0.14653333333333335
29.116666666666667,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.08735
11.85,262,AV,1,0,0,25,5899.132481879994,0.2,-0.0237
17.416666666666668,217,AV,1,0,0,31,3759.463069718096,0.3,-0.052250000000000005
8.6,153,AV,0,0,0,15,2337.3116255789537,0.3,-0.15415258966621098
36.13333333333333,143,AV,1,0,0,64,2212.8825544422834,0.6,-0.2168
39.25,63,AV,2,0,0,51,1046.6558973464134,0.6,-0.2355
29.6,8,AV,1,0,0,54,541.9839687696077,0.1,-0.029600000000000005
55.516666666666666,33,AV,0,0,0,65,807.7368269013535,0.6,-0.7045080997778229
37.983333333333334,100,AV,0,0,0,48,1490.1599361877834,0.2,-0.27728733884060663
30.316666666666666,56,AV,2,0,0,37,968.7072844723906,0.1,-0.030316666666666665
33.7,19,AV,1,0,0,62,626.2908344343901,0.6,-0.20220000000000002
34.86666666666667,81,AV,2,0,0,47,1261.43865123121,0.1,-0.03486666666666667
27.633333333333333,73,AV,0,0,0,40,1135.438045570021,0.2,-0.3194818752114815
39.833333333333336,95,AV,1,0,0,72,1457.5875839824732,0.1,-0.03983333333333334
39.21666666666667,121,AV,1,0,0,72,1836.3970218708375,0.1,-0.03921666666666667
38.78333333333333,256,AV,1,0,0,70,5611.673516276995,0.6,-0.23269999999999996
29.633333333333333,287,AV,1,0,0,54,10751.672106064549,0.3,-0.08889999999999999
43.233333333333334,193,AV,0,0,0,52,3064.640983136323,0.7,-0.4005240819237222
20.166666666666668,270,AV,1,0,0,36,6709.13861087917,0.5,-0.10083333333333334
18.8,133,AV,1,0,0,34,2044.1603053436156,0.3,-0.0564
34.6,275,AV,2,0,0,51,7336.658338656486,0.2,-0.06920000000000001
20.85,172,AV,1,0,0,38,2744.255474143275,0.4,-0.08340000000000002
37.6,206,AV,1,0,0,69,3438.9188747307694,0.4,-0.1504
60.81666666666667,97,AV,0,0,0,73,1474.5167950508735,0.1,-0.26427314882199504
15.383333333333333,3,AV,0,0,0,24,457.16351791608827,0.6,-0.748520341831967
