travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.9,101,AV,0,0,0,56,1503.4428459110418,0.6,-0.8085420050824805
28.183333333333334,255,AV,2,0,0,34,5590.116807812239,0.5,-0.2818333333333333
30.35,99,AV,2,0,0,40,1485.5718097438446,0.3,-0.3035
13.6,52,AV,0,0,0,23,946.1123250925148,0.6,-0.4530870857967787
18.983333333333334,299,AV,1,0,0,25,20793.30768626012,0.3,-0.18983333333333335
19.35,278,AV,1,0,0,36,8029.700924090037,0.4,-0.1935
28.383333333333333,199,AV,2,0,0,26,3257.3450634265246,0.1,-0.2838333333333333
38.86666666666667,157,AV,2,0,0,59,2411.397471856681,0.2,-0.38866666666666666
34.083333333333336,23,AV,1,0,0,61,646.5589615252754,0.5,-0.3408333333333334
36.28333333333333,40,AV,0,0,0,44,857.6590975250949,0.3,-0.7126226620604411
48.38333333333333,162,AV,0,0,0,51,2476.7673195544394,0.1,-0.6049589625482605
21.7,239,AV,1,0,0,43,4577.590037133467,0.2,-0.217
43.666666666666664,106,AV,1,0,0,69,1567.0706205360798,0.4,-0.43666666666666665
33.083333333333336,251,AV,1,0,0,57,5003.647877951615,0.1,-0.33083333333333337
31.833333333333332,4,AV,1,0,0,57,465.3670128771111,0.2,-0.3183333333333333
25.65,26,AV,1,0,0,52,676.2529471816457,0.3,-0.2565
34.28333333333333,229,AV,1,0,0,58,4223.122456076251,0.8,-0.3428333333333333
20.016666666666666,282,AV,1,0,0,39,8475.089255911002,0.2,-0.20016666666666666
29.3,39,AV,1,0,0,52,849.0657401736111,0.3,-0.293
29.283333333333335,258,AV,1,0,0,54,5721.231751015957,0.4,-0.29283333333333333
36.4,167,AV,0,0,0,44,2561.5826276178027,0.4,-0.48111509781708317
24.45,116,AV,2,0,0,22,1716.9764066453156,0.6,-0.2445
30.033333333333335,68,AV,1,0,0,50,1100.389953660579,0.3,-0.30033333333333334
28.066666666666666,179,AV,1,0,0,52,2818.3733061874163,0.5,-0.2806666666666667
43.916666666666664,6,AV,1,0,0,76,491.0984231068265,0.6,-0.43916666666666665
14.816666666666666,169,AV,1,0,0,29,2645.062412614309,0.1,-0.14816666666666667
37.25,264,AV,1,0,0,62,5912.288420941998,0.4,-0.3725
23.7,12,AV,1,0,0,49,571.0932451196882,0.5,-0.237
37.9,93,AV,1,0,0,67,1434.4967426379471,0.5,-0.379
35.1,297,AV,2,0,0,45,17693.100214811147,0.3,-0.35100000000000003
30.433333333333334,187,AV,1,0,0,55,2909.8477340427667,0.2,-0.30433333333333334
22.316666666666666,22,AV,1,0,0,43,640.5426603936758,0.3,-0.22316666666666665
27.166666666666668,166,AV,1,0,0,52,2553.8725848963804,0.2,-0.27166666666666667
24.866666666666667,245,AV,2,0,0,22,4689.4303597647895,0.6,-0.24866666666666667
38.35,0,AV,0,0,0,44,417.8295094645922,0.3,-1.1014961998960313
44.81666666666667,242,AV,1,0,0,73,4635.813442599864,0.1,-0.4481666666666667
45.8,79,AV,1,0,0,72,1260.3927948639828,0.3,-0.45799999999999996
60.9,244,AV,0,0,0,56,4687.914961676448,0.1,-0.6729943348914155
29.816666666666666,32,AV,1,0,0,55,806.3598325453933,0.5,-0.2981666666666667
44.65,215,AV,1,0,0,80,3742.7752140142647,0.2,-0.4465
25.633333333333333,91,AV,1,0,0,50,1405.7852601227096,0.3,-0.2563333333333333
18.65,102,AV,1,0,0,36,1509.578116022191,0.7,-0.1865
39.6,214,AV,1,0,0,68,3628.2404526711953,0.6,-0.396
34.13333333333333,226,AV,1,0,0,60,4116.183110063293,0.2,-0.3413333333333333
42.65,147,AV,1,0,0,79,2276.662146114732,0.2,-0.4265
37.233333333333334,89,AV,1,0,0,60,1348.5865378412918,0.2,-0.37233333333333335
50.266666666666666,262,AV,0,0,0,51,5899.132481879994,0.1,-0.5535216018493383
15.8,217,AV,1,0,0,21,3759.463069718096,0.4,-0.158
26.033333333333335,153,AV,0,0,0,38,2337.3116255789537,0.5,-0.38868592299954435
31.05,143,AV,1,0,0,55,2212.8825544422834,0.2,-0.3105
12.283333333333333,63,AV,0,0,0,20,1046.6558973464134,0.2,-0.40946048630747695
43.0,8,AV,1,0,0,73,541.9839687696077,0.1,-0.43
15.466666666666667,33,AV,1,0,0,29,807.7368269013535,0.2,-0.15466666666666667
31.65,100,AV,2,0,0,40,1490.1599361877834,0.6,-0.3165
37.93333333333333,56,AV,1,0,0,64,968.7072844723906,0.4,-0.3793333333333333
21.783333333333335,19,AV,2,0,0,26,626.2908344343901,0.6,-0.21783333333333335
6.816666666666666,81,AV,0,0,0,18,1261.43865123121,0.2,-0.30599036083299735
43.416666666666664,73,AV,0,0,0,47,1135.438045570021,0.1,-0.6983818752114814
36.21666666666667,95,AV,1,0,0,63,1457.5875839824732,0.2,-0.3621666666666667
40.0,121,AV,1,0,0,69,1836.3970218708375,0.2,-0.4
12.533333333333333,256,AV,1,0,0,10,5611.673516276995,0.3,-0.12533333333333332
46.4,287,AV,1,0,0,86,10751.672106064549,0.5,-0.46399999999999997
31.983333333333334,193,AV,1,0,0,55,3064.640983136323,0.4,-0.31983333333333336
21.35,270,AV,2,0,0,11,6709.13861087917,0.4,-0.21350000000000002
19.283333333333335,133,AV,1,0,0,39,2044.1603053436156,0.4,-0.19283333333333336
41.61666666666667,275,AV,0,0,0,47,7336.658338656486,0.4,-0.45705721739864164
50.516666666666666,172,AV,0,0,0,51,2744.255474143275,0.3,-0.6144859347984563
18.583333333333332,206,AV,1,0,0,33,3438.9188747307694,0.4,-0.18583333333333332
41.03333333333333,97,AV,1,0,0,70,1474.5167950508735,0.3,-0.4103333333333333
48.6,3,AV,0,0,0,51,457.16351791608827,0.4,-1.142220341831967
36.71666666666667,7,AV,1,0,0,64,508.6019702527906,0.3,-0.3671666666666667
28.183333333333334,246,AV,1,0,0,52,4818.617258984985,0.1,-0.2818333333333333
32.36666666666667,66,AV,1,0,0,57,1089.3140785512585,0.5,-0.32366666666666666
19.883333333333333,254,AV,2,0,0,11,5557.427333357366,0.1,-0.19883333333333333
10.066666666666666,90,AV,0,0,0,19,1365.417472605012,0.3,-0.32037968925428956
52.05,27,AV,0,0,0,51,720.4688823460104,0.2,-0.9368954993075229
34.63333333333333,189,AV,1,0,0,62,2965.4163440895786,0.5,-0.3463333333333333
40.5,250,AV,1,0,0,66,4967.653125719208,0.1,-0.405
42.46666666666667,252,AV,1,0,0,72,5144.150368411208,0.1,-0.4246666666666667
44.36666666666667,85,AV,1,0,0,72,1282.6858023855964,0.3,-0.44366666666666665
20.066666666666666,51,AV,1,0,0,39,943.1907669438916,0.2,-0.20066666666666666
18.483333333333334,42,AV,1,0,0,28,870.7377108213431,0.4,-0.18483333333333335
43.65,149,AV,2,0,0,53,2294.767722006211,0.9,-0.4365
30.966666666666665,141,AV,2,0,0,45,2139.4702648744856,0.1,-0.30966666666666665
40.5,160,AV,1,0,0,70,2436.431929205765,0.2,-0.405
32.06666666666667,291,AV,2,0,0,45,11515.391842589095,0.2,-0.3206666666666667
17.716666666666665,113,AV,1,0,0,30,1635.9686818612918,0.3,-0.17716666666666664
36.43333333333333,120,AV,2,0,0,48,1809.16611953512,0.4,-0.3643333333333333
27.683333333333334,203,AV,0,0,0,38,3382.383844415393,0.2,-0.36552817513708835
32.15,98,AV,2,0,0,37,1474.807688008607,0.4,-0.3215
43.11666666666667,28,AV,1,0,0,74,736.5379020629116,0.1,-0.4311666666666667
27.616666666666667,257,AV,1,0,0,52,5702.891177591027,0.7,-0.27616666666666667
23.3,159,AV,1,0,0,43,2421.0391237858234,0.1,-0.233
41.78333333333333,112,AV,1,0,0,70,1628.9397076974285,0.2,-0.41783333333333333
32.36666666666667,237,AV,1,0,0,58,4559.760277629775,0.5,-0.32366666666666666
38.7,86,AV,1,0,0,67,1293.252850487379,0.4,-0.387
24.383333333333333,170,AV,2,0,0,34,2667.9339807116767,0.1,-0.24383333333333332
36.21666666666667,49,AV,1,0,0,63,932.0432837729122,0.6,-0.3621666666666667
29.666666666666668,186,AV,0,0,0,38,2909.5116230827134,0.3,-0.39977675484089475
34.7,103,AV,1,0,0,63,1527.6889462703334,0.7,-0.34700000000000003
35.13333333333333,44,AV,1,0,0,63,877.2934597877683,0.2,-0.35133333333333333
20.8,30,AV,0,0,0,32,777.0630287344238,0.1,-0.5940690689255925
5.05,82,AV,0,0,0,6,1265.4739572733297,0.6,-0.2875653289826675
32.333333333333336,50,AV,1,0,0,57,938.3100494872764,0.2,-0.32333333333333336
54.05,138,AV,0,0,0,51,2105.159940183184,0.3,-0.6830069868914069
23.416666666666668,92,AV,1,0,0,46,1434.2863071033526,0.4,-0.2341666666666667
33.65,71,AV,2,0,0,45,1117.0806745336297,0.2,-0.33649999999999997
23.516666666666666,273,AV,1,0,0,43,7099.697064525982,1.0,-0.23516666666666666
43.86666666666667,41,AV,1,0,0,80,861.805442805673,0.4,-0.43866666666666665
40.016666666666666,267,AV,0,0,0,44,6427.339783247283,0.6,-0.44684227587935266
31.383333333333333,148,AV,2,0,0,45,2280.385817754286,0.3,-0.31383333333333335
8.6,174,AV,0,0,0,18,2753.3979495063454,0.3,-0.19495628074895122
34.016666666666666,115,AV,1,0,0,62,1703.2333497257905,0.2,-0.3401666666666667
