travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.2883833333333333,"0.08333333333333333,0.38,0.28,0.1,0.6,0.1182236724414522","0,0,0"
25.766666666666666,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.3092,"0.08333333333333333,0.38666666666666666,0.29333333333333333,0.2,0.61,0.07766678631823196","0,0,0"
23.65,117,AV,2,0,0,56,1880.1756700095973,0.5,-0.35475,"0.08,0.35,0.23666666666666666,0.5,0.56,0.0904221540112152","0,0,0"
29.283333333333335,56,AV,2,0,0,69,1025.7249596144625,0.4,-0.40996666666666665,"0.10333333333333333,0.4266666666666667,0.3466666666666667,0.4,0.69,0.049329571566540366","0,0,0"
25.166666666666668,188,AV,1,0,0,64,3097.4575811220984,0.1,-0.2768333333333334,"0.09333333333333334,0.39666666666666667,0.33666666666666667,0.1,0.64,0.14896415846185204","0,0,0"
18.916666666666668,177,AV,1,0,0,44,2946.490055333797,0.6,-0.3026666666666667,"0.07333333333333333,0.25,0.043333333333333335,0.6,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0688,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
26.283333333333335,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3154,"0.08333333333333333,0.38666666666666666,0.29333333333333333,0.2,0.61,0.19534379207968386","0,0,0"
22.883333333333333,191,AV,1,0,0,54,3151.1733449572957,0.1,-0.2517166666666667,"0.07666666666666666,0.33,0.21666666666666667,0.1,0.54,0.1515474782802132","0,0,0"
11.583333333333334,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.16216666666666668,"0.03333333333333333,0.09666666666666666,0.0,0.4,0.31,0.04879269234230884","0,0,0"
27.716666666666665,245,AV,1,0,0,76,4951.479839002994,0.4,-0.38803333333333334,"0.11,0.44,0.4033333333333333,0.4,0.76,0.23812853220437127","0,0,0"
23.916666666666668,253,AV,0,0,0,61,5480.041794665195,0.2,-0.29794882160541364,"0.08333333333333333,0.38666666666666666,0.29333333333333333,0.2,0.61,0.26354834340696637","0,0,0"
24.283333333333335,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.2671166666666667,"0.07666666666666666,0.35,0.22666666666666666,0.1,0.55,0.05532737384270454","0,0,0"
17.583333333333332,247,AV,2,0,0,45,4968.170350229253,0.3,-0.2285833333333333,"0.07333333333333333,0.25666666666666665,0.05333333333333334,0.3,0.45,0.23893121888982288","0,0,0"
23.966666666666665,273,AV,1,0,0,58,7897.119961473183,0.1,-0.26363333333333333,"0.08333333333333333,0.36333333333333334,0.25,0.1,0.58,0.37979142523300763","0,0,0"
17.616666666666667,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.2114,"0.07333333333333333,0.22666666666666666,0.02,0.2,0.42,0.06898838627708276","0,0,0"
20.1,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.2412,"0.07666666666666666,0.29333333333333333,0.12,0.2,0.5,0.07950529779368645","0,0,0"
20.283333333333335,284,AV,1,0,0,48,11049.706566164488,0.5,-0.30425,"0.07333333333333333,0.28,0.09,0.5,0.48,0.5314068705608562","0,0,0"
24.616666666666667,168,AV,2,0,0,60,2780.081336731352,0.9,-0.46771666666666667,"0.08333333333333333,0.38,0.28,0.9,0.6,0.13370077424326215","0,0,0"
17.95,34,AV,1,0,0,42,857.6590975250949,0.2,-0.21539999999999998,"0.07333333333333333,0.22666666666666666,0.02,0.2,0.42,0.041246881470994735","0,0,0"
12.6,261,AV,1,0,0,32,5899.132481879994,0.2,-0.1512,"0.03333333333333333,0.11333333333333333,0.0,0.2,0.32,0.2837034189504176","0,0,0"
16.133333333333333,11,AV,2,0,0,41,626.2908344343901,0.1,-0.1774666666666667,"0.04666666666666667,0.22666666666666666,0.016666666666666666,0.1,0.41,0.03011982720037529","0,0,0"
21.9,124,AV,1,0,0,52,1997.7276787447236,0.4,-0.30659999999999993,"0.07666666666666666,0.32,0.15333333333333332,0.4,0.52,0.09607551183714699","0,0,0"
20.65,229,AV,2,0,0,52,4547.885280126284,0.9,-0.39235,"0.07666666666666666,0.32,0.15333333333333332,0.9,0.52,0.2187187026108142","0,0,0"
19.616666666666667,166,AV,1,0,0,47,2761.3662775036096,0.4,-0.27463333333333334,"0.07333333333333333,0.26666666666666666,0.09,0.4,0.47,0.13280072219237518","0,0,0"
24.633333333333333,24,AV,2,0,0,56,779.2240782816187,0.4,-0.34486666666666665,"0.08,0.35,0.23666666666666666,0.4,0.56,0.03747475341773148","0,0,0"
28.9,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.34679999999999994,"0.10333333333333333,0.4266666666666667,0.3466666666666667,0.2,0.69,0.24808006178999184","0,0,0"
16.216666666666665,282,AV,1,0,0,40,9030.678864893336,0.3,-0.21081666666666665,"0.04666666666666667,0.19666666666666666,0.013333333333333334,0.3,0.4,0.4343069895926497","0,0,0"
25.883333333333333,112,AV,1,0,0,65,1804.2001824470888,0.2,-0.31059999999999993,"0.09333333333333334,0.4033333333333333,0.3466666666666667,0.2,0.65,0.08676831073101827","0,0,0"
22.566666666666666,176,AV,2,0,0,52,2942.323800284961,0.1,-0.24823333333333333,"0.07666666666666666,0.32,0.15333333333333332,0.1,0.52,0.1415034031468308","0,0,0"
28.5,266,AV,2,0,0,70,6248.181898567973,0.4,-0.39899999999999997,"0.10333333333333333,0.4266666666666667,0.37666666666666665,0.4,0.7,0.3004900419328989","0,0,0"
11.15,175,AV,1,0,0,29,2898.378436294527,0.2,-0.1338,"0.02,0.09,0.0,0.2,0.29,0.13938996527280403","0,0,0"
11.966666666666667,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.13163333333333335,"0.03333333333333333,0.09666666666666666,0.0,0.1,0.31,0.07308733252801383","0,0,0"
21.95,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.24145000000000003,"0.07666666666666666,0.32,0.15333333333333332,0.1,0.52,0.09279792753915007","0,0,0"
16.083333333333332,234,AV,1,0,0,40,4617.1597275219765,0.1,-0.17691666666666667,"0.04666666666666667,0.19666666666666666,0.013333333333333334,0.1,0.4,0.2220502768096353","0,0,0"
9.2,190,AV,1,0,0,23,3132.463358685509,0.6,-0.1472,"0.02,0.043333333333333335,0.0,0.6,0.23,0.150647670199936","0,0,0"
7.133333333333334,121,AV,1,0,0,17,1945.516475481125,0.5,-0.107,"0.016666666666666666,0.016666666666666666,0.0,0.5,0.17,0.09356454994251304","0,0,0"
30.133333333333333,86,AV,2,0,0,78,1447.5744631551047,0.4,-0.42186666666666667,"0.11,0.45666666666666667,0.4066666666666667,0.4,0.78,0.06961732519889745","0,0,0"
20.733333333333334,264,AV,1,0,0,51,6007.794801579103,0.5,-0.311,"0.07666666666666666,0.29333333333333333,0.15333333333333332,0.5,0.51,0.2889292503255245","0,0,0"
17.216666666666665,222,AV,2,0,0,45,4104.202624979457,0.1,-0.18938333333333335,"0.07333333333333333,0.25666666666666665,0.05333333333333334,0.1,0.45,0.19738094039225168","0,0,0"
16.733333333333334,33,AV,1,0,0,40,835.7777612710734,0.5,-0.251,"0.04666666666666667,0.19666666666666666,0.013333333333333334,0.5,0.4,0.0401945555695952","0,0,0"
28.233333333333334,169,AV,1,0,0,83,2793.3389947689566,0.7,-0.47996666666666665,"0.11333333333333333,0.4633333333333333,0.41,0.7,0.83,0.1343383667916745","0,0,0"
22.633333333333333,145,AV,1,0,0,54,2382.718205806423,0.9,-0.4300333333333333,"0.07666666666666666,0.33,0.21666666666666667,0.9,0.54,0.11459062895418437","0,0,0"
25.933333333333334,90,AV,1,0,0,65,1503.4428459110418,0.2,-0.31120000000000003,"0.09333333333333334,0.4033333333333333,0.3466666666666667,0.2,0.65,0.0723041696201366","0,0,0"
12.366666666666667,246,AV,1,0,0,32,4959.361066312568,0.2,-0.1484,"0.03333333333333333,0.11333333333333333,0.0,0.2,0.32,0.23850755931388606","0,0,0"
19.75,269,AV,2,0,0,49,7099.697064525982,0.2,-0.237,"0.07666666666666666,0.29333333333333333,0.09333333333333334,0.2,0.49,0.3414414470102487","0,0,0"
13.7,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.1507,"0.04,0.15333333333333332,0.0,0.1,0.36,0.207013219355909","0,0,0"
15.6,129,AV,2,0,0,38,2123.4400354784907,0.1,-0.1716,"0.04666666666666667,0.17333333333333334,0.01,0.1,0.38,0.1021213203554731","0,0,0"
18.616666666666667,159,AV,1,0,0,44,2574.4307659940623,0.9,-0.3537166666666667,"0.07333333333333333,0.25,0.043333333333333335,0.9,0.44,0.12381054543309646","0,0,0"
30.85,5,AV,2,0,0,74,522.2875039790788,0.4,-0.43189999999999995,"0.10666666666666667,0.44,0.39,0.4,0.74,0.025118057783764625","0,0,0"
18.816666666666666,23,AV,2,0,0,44,779.0639592631991,0.9,-0.35751666666666665,"0.07333333333333333,0.25,0.043333333333333335,0.9,0.44,0.03746705291039347","0,0,0"
23.7,140,AV,2,0,0,55,2302.618320259251,0.1,-0.2607,"0.07666666666666666,0.35,0.22666666666666666,0.1,0.55,0.11073843349034766","0,0,0"
13.65,198,AV,2,0,0,36,3301.717979419838,0.3,-0.17745000000000002,"0.04,0.15333333333333332,0.0,0.3,0.36,0.15878753054770403","0,0,0"
13.216666666666667,238,AV,1,0,0,33,4662.282088415262,0.1,-0.14538333333333334,"0.03333333333333333,0.13666666666666666,0.0,0.1,0.33,0.2242203192855181","0,0,0"
28.9,20,AV,2,0,0,77,753.5670156580491,0.4,-0.40459999999999996,"0.11,0.4533333333333333,0.4033333333333333,0.4,0.77,0.03624084378629158","0,0,0"
16.95,220,AV,2,0,0,46,4021.28082322038,0.2,-0.20339999999999997,"0.07333333333333333,0.26,0.07666666666666666,0.2,0.46,0.1933930322147629","0,0,0"
6.566666666666666,100,AV,1,0,0,14,1614.9573615816892,0.2,-0.0788,"0.016666666666666666,0.01,0.0,0.2,0.14,0.07766716993510497","0,0,0"
16.65,104,AV,2,0,0,43,1659.6531244520008,0.2,-0.19979999999999998,"0.07333333333333333,0.24666666666666667,0.02666666666666667,0.2,0.43,0.07981669628967558","0,0,0"
24.55,200,AV,1,0,0,59,3361.758609282253,0.2,-0.2946,"0.08333333333333333,0.37333333333333335,0.26,0.2,0.59,0.16167502833152653","0,0,0"
24.983333333333334,160,AV,2,0,0,53,2580.565825479665,0.3,-0.32478333333333337,"0.07666666666666666,0.32666666666666666,0.18333333333333332,0.3,0.53,0.12410559514707999","0,0,0"
18.1,167,AV,1,0,0,42,2767.495209174315,0.7,-0.30770000000000003,"0.07333333333333333,0.22666666666666666,0.02,0.7,0.42,0.13309547720505432","0,0,0"
26.166666666666668,1,AV,1,0,0,65,477.1303205766694,0.2,-0.314,"0.09333333333333334,0.4033333333333333,0.3466666666666667,0.2,0.65,0.022946340609962184","0,0,0"
16.983333333333334,52,AV,1,0,0,40,985.8695826897422,0.1,-0.1868166666666667,"0.04666666666666667,0.19666666666666666,0.013333333333333334,0.1,0.4,0.04741283097259167","0,0,0"
