travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,150,AV,1,0,0,60,2458.2611968747465,0.4,-0.37146666666666667,"0.08666666666666667,0.41,0.24666666666666667,0.4,0.6,0.1182236724414522","0,0,0"
27.0,99,AV,1,0,0,61,1614.9493849180149,0.6,-0.43200000000000005,"0.09,0.4266666666666667,0.24666666666666667,0.6,0.61,0.07766678631823196","0,0,0"
22.8,117,AV,1,0,0,56,1880.1756700095973,0.4,-0.3192,"0.08666666666666667,0.3333333333333333,0.24666666666666667,0.4,0.56,0.0904221540112152","0,0,0"
28.366666666666667,56,AV,1,0,0,69,1025.7249596144625,0.1,-0.3120333333333334,"0.1,0.45,0.32666666666666666,0.1,0.69,0.049329571566540366","0,0,0"
26.116666666666667,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.49621666666666664,"0.09333333333333334,0.45,0.2833333333333333,0.9,0.64,0.14896415846185204","0,0,0"
18.516666666666666,177,AV,2,0,0,44,2946.490055333797,0.2,-0.22219999999999998,"0.03666666666666667,0.22333333333333333,0.10666666666666667,0.2,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.069,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
27.183333333333334,221,AV,1,0,0,61,4061.843573313689,0.3,-0.3533833333333333,"0.09,0.4266666666666667,0.24666666666666667,0.3,0.61,0.19534379207968386","0,0,0"
21.8,191,AV,1,0,0,54,3151.1733449572957,0.5,-0.327,"0.08666666666666667,0.30666666666666664,0.23,0.5,0.54,0.1515474782802132","0,0,0"
12.283333333333333,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.18425,"0.0,0.12333333333333334,0.006666666666666667,0.5,0.31,0.04879269234230884","0,0,0"
31.283333333333335,245,AV,1,0,0,76,4951.479839002994,0.4,-0.43796666666666667,"0.11333333333333333,0.5133333333333333,0.32666666666666666,0.4,0.76,0.23812853220437127","0,0,0"
27.55,253,AV,1,0,0,61,5480.041794665195,0.7,-0.46835000000000004,"0.09,0.4266666666666667,0.24666666666666667,0.7,0.61,0.26354834340696637","0,0,0"
25.2,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.3024,"0.08666666666666667,0.33,0.23666666666666666,0.2,0.55,0.05532737384270454","0,0,0"
18.316666666666666,247,AV,2,0,0,45,4968.170350229253,0.1,-0.20148333333333335,"0.03666666666666667,0.22333333333333333,0.12333333333333334,0.1,0.45,0.23893121888982288","0,0,0"
23.966666666666665,273,AV,1,0,0,58,7897.119961473183,0.1,-0.26363333333333333,"0.08666666666666667,0.36333333333333334,0.24666666666666667,0.1,0.58,0.37979142523300763","0,0,0"
15.683333333333334,85,AV,2,0,0,42,1434.4967426379471,0.3,-0.20388333333333333,"0.03666666666666667,0.22,0.06333333333333334,0.3,0.42,0.06898838627708276","0,0,0"
17.35,103,AV,1,0,0,50,1653.1781197118603,0.1,-0.19085000000000002,"0.03666666666666667,0.22666666666666666,0.22666666666666666,0.1,0.5,0.07950529779368645","0,0,0"
20.216666666666665,284,AV,2,0,0,48,11049.706566164488,0.3,-0.26281666666666664,"0.03666666666666667,0.22333333333333333,0.18333333333333332,0.3,0.48,0.5314068705608562","0,0,0"
26.1,168,AV,1,0,0,60,2780.081336731352,0.9,-0.4959,"0.08666666666666667,0.41,0.24666666666666667,0.9,0.6,0.13370077424326215","0,0,0"
