travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,150,AV,2,0,0,60,2458.2611968747465,0.6,-0.4141333333333333,"0.1,0.44666666666666666,0.19666666666666666,0.6,0.6,0.1182236724414522","0,0,0"
25.466666666666665,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.3056,"0.1,0.44666666666666666,0.21666666666666667,0.2,0.61,0.07766678631823196","0,0,0"
22.65,117,AV,2,0,0,56,1880.1756700095973,0.6,-0.3624,"0.1,0.44666666666666666,0.12,0.6,0.56,0.0904221540112152","0,0,0"
29.466666666666665,56,AV,2,0,0,69,1025.7249596144625,0.4,-0.41253333333333325,"0.10333333333333333,0.46,0.31333333333333335,0.4,0.69,0.049329571566540366","0,0,0"
25.7,188,AV,2,0,0,64,3097.4575811220984,0.4,-0.3598,"0.1,0.44666666666666666,0.28,0.4,0.64,0.14896415846185204","0,0,0"
17.0,177,AV,2,0,0,44,2946.490055333797,0.6,-0.272,"0.04,0.32666666666666666,0.0,0.6,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.7,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3084,"0.1,0.44666666666666666,0.21666666666666667,0.2,0.61,0.19534379207968386","0,0,0"
23.133333333333333,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.2544666666666667,"0.1,0.44666666666666666,0.07666666666666666,0.1,0.54,0.1515474782802132","0,0,0"
12.7,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.17779999999999999,"0.0,0.13,0.0,0.4,0.31,0.04879269234230884","0,0,0"
31.35,245,AV,2,0,0,76,4951.479839002994,0.4,-0.43889999999999996,"0.10333333333333333,0.48333333333333334,0.36666666666666664,0.4,0.76,0.23812853220437127","0,0,0"
26.833333333333332,253,AV,2,0,0,61,5480.041794665195,0.7,-0.4561666666666666,"0.1,0.44666666666666666,0.21666666666666667,0.7,0.61,0.26354834340696637","0,0,0"
23.266666666666666,71,AV,2,0,0,55,1150.4391077840953,0.3,-0.30246666666666666,"0.1,0.44666666666666666,0.10666666666666667,0.3,0.55,0.05532737384270454","0,0,0"
16.95,247,AV,2,0,0,45,4968.170350229253,0.1,-0.18645,"0.043333333333333335,0.32666666666666666,0.013333333333333334,0.1,0.45,0.23893121888982288","0,0,0"
24.25,273,AV,2,0,0,58,7897.119961473183,0.2,-0.291,"0.1,0.44666666666666666,0.15,0.2,0.58,0.37979142523300763","0,0,0"
19.116666666666667,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.2294,"0.04,0.28,0.0,0.2,0.42,0.06898838627708276","0,0,0"
23.916666666666668,103,AV,0,0,0,50,1653.1781197118603,0.2,-0.32329372980720167,"0.06666666666666667,0.3466666666666667,0.07666666666666666,0.2,0.5,0.07950529779368645","0,0,0"
21.783333333333335,284,AV,1,0,0,48,11049.706566164488,0.4,-0.30496666666666666,"0.06666666666666667,0.32666666666666666,0.05,0.4,0.48,0.5314068705608562","0,0,0"
24.45,168,AV,2,0,0,60,2780.081336731352,0.5,-0.36675,"0.1,0.44666666666666666,0.19666666666666666,0.5,0.6,0.13370077424326215","0,0,0"
20.116666666666667,34,AV,1,0,0,42,857.6590975250949,0.5,-0.30174999999999996,"0.04,0.28,0.0,0.5,0.42,0.041246881470994735","0,0,0"
