travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,150,AV,1,0,0,60,2458.2611968747465,0.4,-0.42396666666666666,"0.11333333333333333,0.57,0.06,0.4,0.6,0.1182236724414522","0,0,0"
31.85,99,AV,1,0,0,61,1614.9493849180149,0.8,-0.5733,"0.11333333333333333,0.59,0.06,0.8,0.61,0.07766678631823196","0,0,0"
27.916666666666668,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.335,"0.11333333333333333,0.49333333333333335,0.06,0.2,0.56,0.0904221540112152","0,0,0"
38.6,56,AV,1,0,0,69,1025.7249596144625,0.5,-0.579,"0.11333333333333333,0.7,0.06333333333333334,0.5,0.69,0.049329571566540366","0,0,0"
34.7,188,AV,1,0,0,64,3097.4575811220984,0.4,-0.4858,"0.11333333333333333,0.65,0.06333333333333334,0.4,0.64,0.14896415846185204","0,0,0"
18.75,177,AV,1,0,0,44,2946.490055333797,0.2,-0.22499999999999998,"0.06333333333333334,0.25333333333333335,0.05,0.2,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06343333333333334,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
30.95,221,AV,1,0,0,61,4061.843573313689,0.3,-0.40235,"0.11333333333333333,0.59,0.06,0.3,0.61,0.19534379207968386","0,0,0"
32.333333333333336,191,AV,1,0,0,54,3151.1733449572957,0.1,-0.35566666666666674,"0.11333333333333333,0.45,0.06,0.1,0.54,0.1515474782802132","0,0,0"
11.733333333333333,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.16426666666666664,"0.0,0.11666666666666667,0.013333333333333334,0.4,0.31,0.04879269234230884","0,0,0"
43.43333333333333,245,AV,1,0,0,76,4951.479839002994,0.1,-0.4777666666666667,"0.11666666666666667,0.7733333333333333,0.06333333333333334,0.1,0.76,0.23812853220437127","0,0,0"
31.433333333333334,253,AV,1,0,0,61,5480.041794665195,0.4,-0.44006666666666666,"0.11333333333333333,0.59,0.06,0.4,0.61,0.26354834340696637","0,0,0"
33.21666666666667,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.36538333333333334,"0.11333333333333333,0.48,0.06,0.1,0.55,0.05532737384270454","0,0,0"
19.016666666666666,247,AV,1,0,0,45,4968.170350229253,0.2,-0.22819999999999996,"0.06333333333333334,0.27,0.05,0.2,0.45,0.23893121888982288","0,0,0"
29.116666666666667,273,AV,1,0,0,58,7897.119961473183,0.7,-0.49498333333333333,"0.11333333333333333,0.5233333333333333,0.06,0.7,0.58,0.37979142523300763","0,0,0"
15.25,85,AV,0,0,0,42,1434.4967426379471,0.3,-0.2400765153322439,"0.02666666666666667,0.24333333333333335,0.05,0.3,0.42,0.06898838627708276","0,0,0"
24.1,103,AV,1,0,0,50,1653.1781197118603,0.9,-0.45790000000000003,"0.06666666666666667,0.36666666666666664,0.056666666666666664,0.9,0.5,0.07950529779368645","0,0,0"
21.45,284,AV,1,0,0,48,11049.706566164488,0.2,-0.25739999999999996,"0.06333333333333334,0.32666666666666666,0.05333333333333334,0.2,0.48,0.5314068705608562","0,0,0"
36.45,168,AV,1,0,0,60,2780.081336731352,0.3,-0.47385000000000005,"0.11333333333333333,0.57,0.06,0.3,0.6,0.13370077424326215","0,0,0"
17.216666666666665,34,AV,0,0,0,42,857.6590975250949,0.2,-0.2765578657454215,"0.02666666666666667,0.24333333333333335,0.05,0.2,0.42,0.041246881470994735","0,0,0"
12.9,261,AV,1,0,0,32,5899.132481879994,0.4,-0.18059999999999998,"0.0,0.13333333333333333,0.013333333333333334,0.4,0.32,0.2837034189504176","0,0,0"
16.2,11,AV,2,0,0,41,626.2908344343901,0.3,-0.2106,"0.0033333333333333335,0.24333333333333335,0.043333333333333335,0.3,0.41,0.03011982720037529","0,0,0"
27.55,124,AV,0,0,0,52,1997.7276787447236,0.2,-0.3606341235887071,"0.07666666666666666,0.41333333333333333,0.06,0.2,0.52,0.09607551183714699","0,0,0"
29.05,229,AV,0,0,0,52,4547.885280126284,0.3,-0.3908429449192997,"0.07666666666666666,0.41333333333333333,0.06,0.3,0.52,0.2187187026108142","0,0,0"
21.266666666666666,166,AV,1,0,0,47,2761.3662775036096,0.6,-0.3402666666666667,"0.06333333333333334,0.31666666666666665,0.05,0.6,0.47,0.13280072219237518","0,0,0"
28.25,24,AV,1,0,0,56,779.2240782816187,0.3,-0.36724999999999997,"0.11333333333333333,0.49333333333333335,0.06,0.3,0.56,0.03747475341773148","0,0,0"
40.31666666666667,250,AV,1,0,0,69,5158.4050556257225,0.2,-0.4838,"0.11333333333333333,0.7,0.06333333333333334,0.2,0.69,0.24808006178999184","0,0,0"
