travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.3239166666666667,"0.07666666666666666,0.49,0.17666666666666667,0.3,0.6,0.1182236724414522","0,0,0"
24.7,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.2964,"0.07666666666666666,0.49,0.19666666666666666,0.2,0.61,0.07766678631823196","0,0,0"
21.866666666666667,117,AV,2,0,0,56,1880.1756700095973,0.3,-0.28426666666666667,"0.07666666666666666,0.49,0.1,0.3,0.56,0.0904221540112152","0,0,0"
28.7,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.3444,"0.07666666666666666,0.49333333333333335,0.30666666666666664,0.2,0.69,0.049329571566540366","0,0,0"
24.633333333333333,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.2709666666666667,"0.07666666666666666,0.49333333333333335,0.25666666666666665,0.1,0.64,0.14896415846185204","0,0,0"
21.066666666666666,177,AV,1,0,0,44,2946.490055333797,0.2,-0.25279999999999997,"0.05,0.29333333333333333,0.023333333333333334,0.2,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0688,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.033333333333335,221,AV,2,0,0,61,4061.843573313689,0.6,-0.4005333333333334,"0.07666666666666666,0.49,0.19666666666666666,0.6,0.61,0.19534379207968386","0,0,0"
22.483333333333334,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.2698,"0.07666666666666666,0.4866666666666667,0.06,0.2,0.54,0.1515474782802132","0,0,0"
11.866666666666667,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.15426666666666666,"0.02,0.10666666666666667,0.0033333333333333335,0.3,0.31,0.04879269234230884","0,0,0"
30.15,245,AV,1,0,0,76,4951.479839002994,0.4,-0.4221,"0.12666666666666668,0.51,0.31666666666666665,0.4,0.76,0.23812853220437127","0,0,0"
25.916666666666668,253,AV,2,0,0,61,5480.041794665195,0.1,-0.28508333333333336,"0.07666666666666666,0.49,0.19666666666666666,0.1,0.61,0.26354834340696637","0,0,0"
22.7,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.2724,"0.07666666666666666,0.4866666666666667,0.09,0.2,0.55,0.05532737384270454","0,0,0"
21.983333333333334,247,AV,1,0,0,45,4968.170350229253,0.9,-0.41768333333333335,"0.05,0.31,0.023333333333333334,0.9,0.45,0.23893121888982288","0,0,0"
23.316666666666666,273,AV,2,0,0,58,7897.119961473183,0.1,-0.25648333333333334,"0.07666666666666666,0.49,0.13,0.1,0.58,0.37979142523300763","0,0,0"
18.266666666666666,85,AV,1,0,0,42,1434.4967426379471,0.4,-0.2557333333333333,"0.05,0.24666666666666667,0.023333333333333334,0.4,0.42,0.06898838627708276","0,0,0"
25.483333333333334,103,AV,1,0,0,50,1653.1781197118603,0.2,-0.3058,"0.07333333333333333,0.3933333333333333,0.023333333333333334,0.2,0.5,0.07950529779368645","0,0,0"
24.583333333333332,284,AV,1,0,0,48,11049.706566164488,0.1,-0.2704166666666667,"0.05,0.37,0.023333333333333334,0.1,0.48,0.5314068705608562","0,0,0"
23.3,168,AV,2,0,0,60,2780.081336731352,0.1,-0.25630000000000003,"0.07666666666666666,0.49,0.17666666666666667,0.1,0.6,0.13370077424326215","0,0,0"
18.6,34,AV,1,0,0,42,857.6590975250949,0.1,-0.20460000000000003,"0.05,0.24666666666666667,0.023333333333333334,0.1,0.42,0.041246881470994735","0,0,0"
12.85,261,AV,1,0,0,32,5899.132481879994,0.2,-0.1542,"0.02,0.12333333333333334,0.0033333333333333335,0.2,0.32,0.2837034189504176","0,0,0"
11.783333333333333,11,AV,0,0,0,41,626.2908344343901,0.5,-0.2725521364853385,"0.03666666666666667,0.23,0.023333333333333334,0.5,0.41,0.03011982720037529","0,0,0"
27.75,124,AV,1,0,0,52,1997.7276787447236,0.1,-0.3052500000000001,"0.07666666666666666,0.45,0.023333333333333334,0.1,0.52,0.09607551183714699","0,0,0"
28.466666666666665,229,AV,1,0,0,52,4547.885280126284,0.5,-0.42699999999999994,"0.07666666666666666,0.45,0.023333333333333334,0.5,0.52,0.2187187026108142","0,0,0"
23.25,166,AV,1,0,0,47,2761.3662775036096,0.4,-0.3255,"0.05,0.3566666666666667,0.023333333333333334,0.4,0.47,0.13280072219237518","0,0,0"
22.95,24,AV,2,0,0,56,779.2240782816187,0.1,-0.25245,"0.07666666666666666,0.49,0.1,0.1,0.56,0.03747475341773148","0,0,0"
28.316666666666666,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.3398,"0.07666666666666666,0.49333333333333335,0.30666666666666664,0.2,0.69,0.24808006178999184","0,0,0"
