travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.37483333333333335,"0.013333333333333334,0.27666666666666667,0.4533333333333333,0.3,0.6,0.1182236724414522","0,0,0"
28.6,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.40040000000000003,"0.013333333333333334,0.27666666666666667,0.47333333333333333,0.4,0.61,0.07766678631823196","0,0,0"
25.85,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.28435000000000005,"0.01,0.27666666666666667,0.38,0.1,0.56,0.0904221540112152","0,0,0"
32.81666666666667,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.39380000000000004,"0.013333333333333334,0.27666666666666667,0.5866666666666667,0.2,0.69,0.049329571566540366","0,0,0"
28.7,188,AV,2,0,0,64,3097.4575811220984,0.3,-0.3731,"0.013333333333333334,0.27666666666666667,0.5366666666666666,0.3,0.64,0.14896415846185204","0,0,0"
18.816666666666666,177,AV,2,0,0,44,2946.490055333797,0.3,-0.24461666666666668,"0.0033333333333333335,0.23666666666666666,0.12666666666666668,0.3,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.5,-0.08625000000000001,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
28.966666666666665,221,AV,2,0,0,61,4061.843573313689,0.4,-0.40553333333333325,"0.013333333333333334,0.27666666666666667,0.47333333333333333,0.4,0.61,0.19534379207968386","0,0,0"
26.283333333333335,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.3154,"0.01,0.27666666666666667,0.33666666666666667,0.2,0.54,0.1515474782802132","0,0,0"
12.85,53,AV,2,0,0,31,1014.5614647146556,0.4,-0.1799,"0.0033333333333333335,0.06333333333333334,0.06333333333333334,0.4,0.31,0.04879269234230884","0,0,0"
34.833333333333336,245,AV,2,0,0,76,4951.479839002994,0.4,-0.4876666666666667,"0.013333333333333334,0.27666666666666667,0.6633333333333333,0.4,0.76,0.23812853220437127","0,0,0"
29.9,253,AV,2,0,0,61,5480.041794665195,0.2,-0.35879999999999995,"0.013333333333333334,0.27666666666666667,0.47333333333333333,0.2,0.61,0.26354834340696637","0,0,0"
26.416666666666668,71,AV,2,0,0,55,1150.4391077840953,0.5,-0.39625,"0.01,0.27666666666666667,0.36666666666666664,0.5,0.55,0.05532737384270454","0,0,0"
18.716666666666665,247,AV,2,0,0,45,4968.170350229253,0.3,-0.24331666666666665,"0.0033333333333333335,0.23666666666666666,0.14333333333333334,0.3,0.45,0.23893121888982288","0,0,0"
27.4,273,AV,2,0,0,58,7897.119961473183,0.2,-0.3287999999999999,"0.01,0.27666666666666667,0.41,0.2,0.58,0.37979142523300763","0,0,0"
16.433333333333334,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.1807666666666667,"0.0033333333333333335,0.19333333333333333,0.12333333333333334,0.1,0.42,0.06898838627708276","0,0,0"
21.8,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.2616,"0.006666666666666667,0.23666666666666666,0.24666666666666667,0.2,0.5,0.07950529779368645","0,0,0"
20.883333333333333,284,AV,2,0,0,48,11049.706566164488,0.4,-0.2923666666666666,"0.006666666666666667,0.23666666666666666,0.2,0.4,0.48,0.5314068705608562","0,0,0"
27.533333333333335,168,AV,2,0,0,60,2780.081336731352,0.2,-0.3304,"0.013333333333333334,0.27666666666666667,0.4533333333333333,0.2,0.6,0.13370077424326215","0,0,0"
17.1,34,AV,1,0,0,42,857.6590975250949,0.1,-0.18810000000000002,"0.0033333333333333335,0.19333333333333333,0.12333333333333334,0.1,0.42,0.041246881470994735","0,0,0"
14.733333333333333,261,AV,2,0,0,32,5899.132481879994,0.1,-0.16206666666666666,"0.0033333333333333335,0.06333333333333334,0.08,0.1,0.32,0.2837034189504176","0,0,0"
15.266666666666667,11,AV,1,0,0,41,626.2908344343901,0.7,-0.25953333333333334,"0.0033333333333333335,0.17,0.11666666666666667,0.7,0.41,0.03011982720037529","0,0,0"
22.783333333333335,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.27340000000000003,"0.006666666666666667,0.24333333333333335,0.3,0.2,0.52,0.09607551183714699","0,0,0"
22.6,229,AV,2,0,0,52,4547.885280126284,0.1,-0.24860000000000002,"0.006666666666666667,0.24333333333333335,0.3,0.1,0.52,0.2187187026108142","0,0,0"
20.95,166,AV,2,0,0,47,2761.3662775036096,0.7,-0.35614999999999997,"0.006666666666666667,0.23666666666666666,0.18666666666666668,0.7,0.47,0.13280072219237518","0,0,0"
26.866666666666667,24,AV,2,0,0,56,779.2240782816187,0.4,-0.3761333333333333,"0.01,0.27666666666666667,0.38,0.4,0.56,0.03747475341773148","0,0,0"
32.416666666666664,250,AV,2,0,0,69,5158.4050556257225,0.1,-0.35658333333333336,"0.013333333333333334,0.27666666666666667,0.5866666666666667,0.1,0.69,0.24808006178999184","0,0,0"
14.05,282,AV,1,0,0,40,9030.678864893336,0.1,-0.15455000000000002,"0.0033333333333333335,0.13666666666666666,0.11666666666666667,0.1,0.4,0.4343069895926497","0,0,0"
31.6,112,AV,2,0,0,65,1804.2001824470888,0.2,-0.3792,"0.013333333333333334,0.27666666666666667,0.5533333333333333,0.2,0.65,0.08676831073101827","0,0,0"
24.816666666666666,176,AV,2,0,0,52,2942.323800284961,0.9,-0.47151666666666664,"0.006666666666666667,0.24333333333333335,0.3,0.9,0.52,0.1415034031468308","0,0,0"
31.816666666666666,266,AV,2,0,0,70,6248.181898567973,0.1,-0.34998333333333337,"0.013333333333333334,0.27666666666666667,0.6166666666666667,0.1,0.7,0.3004900419328989","0,0,0"
11.45,175,AV,2,0,0,29,2898.378436294527,0.3,-0.14884999999999998,"0.0033333333333333335,0.06333333333333334,0.043333333333333335,0.3,0.29,0.13938996527280403","0,0,0"
13.233333333333333,92,AV,2,0,0,31,1519.7273932229994,0.1,-0.14556666666666668,"0.0033333333333333335,0.06333333333333334,0.06333333333333334,0.1,0.31,0.07308733252801383","0,0,0"
21.15,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.23265000000000002,"0.006666666666666667,0.24333333333333335,0.3,0.1,0.52,0.09279792753915007","0,0,0"
13.95,234,AV,1,0,0,40,4617.1597275219765,0.3,-0.18134999999999998,"0.0033333333333333335,0.13666666666666666,0.11666666666666667,0.3,0.4,0.2220502768096353","0,0,0"
9.033333333333333,190,AV,1,0,0,23,3132.463358685509,0.3,-0.11743333333333333,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.3,0.23,0.150647670199936","0,0,0"
7.733333333333333,121,AV,1,0,0,17,1945.516475481125,0.3,-0.10053333333333334,"0.0033333333333333335,0.03,0.0,0.3,0.17,0.09356454994251304","0,0,0"
33.96666666666667,86,AV,2,0,0,78,1447.5744631551047,0.5,-0.5095000000000001,"0.013333333333333334,0.27666666666666667,0.6833333333333333,0.5,0.78,0.06961732519889745","0,0,0"
18.516666666666666,264,AV,1,0,0,51,6007.794801579103,0.1,-0.20368333333333333,"0.006666666666666667,0.24,0.27666666666666667,0.1,0.51,0.2889292503255245","0,0,0"
18.283333333333335,222,AV,2,0,0,45,4104.202624979457,0.9,-0.3473833333333333,"0.0033333333333333335,0.23666666666666666,0.14333333333333334,0.9,0.45,0.19738094039225168","0,0,0"
14.6,33,AV,1,0,0,40,835.7777612710734,0.4,-0.20439999999999997,"0.0033333333333333335,0.13666666666666666,0.11666666666666667,0.4,0.4,0.0401945555695952","0,0,0"
34.016666666666666,169,AV,2,0,0,83,2793.3389947689566,0.7,-0.5782833333333334,"0.013333333333333334,0.27666666666666667,0.6966666666666667,0.7,0.83,0.1343383667916745","0,0,0"
25.633333333333333,145,AV,2,0,0,54,2382.718205806423,0.2,-0.30759999999999993,"0.01,0.27666666666666667,0.33666666666666667,0.2,0.54,0.11459062895418437","0,0,0"
31.45,90,AV,2,0,0,65,1503.4428459110418,0.3,-0.40885,"0.013333333333333334,0.27666666666666667,0.5533333333333333,0.3,0.65,0.0723041696201366","0,0,0"
15.216666666666667,246,AV,2,0,0,32,4959.361066312568,0.2,-0.1826,"0.0033333333333333335,0.06333333333333334,0.08,0.2,0.32,0.23850755931388606","0,0,0"
21.566666666666666,269,AV,2,0,0,49,7099.697064525982,0.2,-0.2588,"0.006666666666666667,0.23666666666666666,0.22,0.2,0.49,0.3414414470102487","0,0,0"
10.866666666666667,227,AV,1,0,0,36,4304.4895651906745,0.3,-0.14126666666666668,"0.0033333333333333335,0.07333333333333333,0.11666666666666667,0.3,0.36,0.207013219355909","0,0,0"
12.533333333333333,129,AV,1,0,0,38,2123.4400354784907,0.4,-0.17546666666666663,"0.0033333333333333335,0.11,0.11666666666666667,0.4,0.38,0.1021213203554731","0,0,0"
19.016666666666666,159,AV,2,0,0,44,2574.4307659940623,0.9,-0.3613166666666666,"0.0033333333333333335,0.23666666666666666,0.12666666666666668,0.9,0.44,0.12381054543309646","0,0,0"
34.583333333333336,5,AV,2,0,0,74,522.2875039790788,0.6,-0.5533333333333335,"0.013333333333333334,0.27666666666666667,0.6466666666666666,0.6,0.74,0.025118057783764625","0,0,0"
20.033333333333335,23,AV,2,0,0,44,779.0639592631991,0.3,-0.2604333333333334,"0.0033333333333333335,0.23666666666666666,0.12666666666666668,0.3,0.44,0.03746705291039347","0,0,0"
26.0,140,AV,2,0,0,55,2302.618320259251,0.1,-0.28600000000000003,"0.01,0.27666666666666667,0.36666666666666664,0.1,0.55,0.11073843349034766","0,0,0"
11.0,198,AV,1,0,0,36,3301.717979419838,0.9,-0.209,"0.0033333333333333335,0.07333333333333333,0.11666666666666667,0.9,0.36,0.15878753054770403","0,0,0"
13.25,238,AV,2,0,0,33,4662.282088415262,0.1,-0.14575000000000002,"0.0033333333333333335,0.06333333333333334,0.10333333333333333,0.1,0.33,0.2242203192855181","0,0,0"
32.5,20,AV,2,0,0,77,753.5670156580491,0.1,-0.35750000000000004,"0.013333333333333334,0.27666666666666667,0.6766666666666666,0.1,0.77,0.03624084378629158","0,0,0"
18.083333333333332,220,AV,2,0,0,46,4021.28082322038,0.5,-0.27125,"0.0033333333333333335,0.23666666666666666,0.17,0.5,0.46,0.1933930322147629","0,0,0"
7.333333333333333,100,AV,1,0,0,14,1614.9573615816892,0.2,-0.088,"0.0033333333333333335,0.023333333333333334,0.0,0.2,0.14,0.07766716993510497","0,0,0"
17.833333333333332,104,AV,2,0,0,43,1659.6531244520008,0.1,-0.19616666666666666,"0.0033333333333333335,0.22,0.12333333333333334,0.1,0.43,0.07981669628967558","0,0,0"
26.833333333333332,200,AV,2,0,0,59,3361.758609282253,0.4,-0.3756666666666666,"0.01,0.27666666666666667,0.43,0.4,0.59,0.16167502833152653","0,0,0"
18.966666666666665,160,AV,0,0,0,53,2580.565825479665,0.3,-0.26981738145471024,"0.006666666666666667,0.24333333333333335,0.33666666666666667,0.3,0.53,0.12410559514707999","0,0,0"
16.933333333333334,167,AV,1,0,0,42,2767.495209174315,0.2,-0.2032,"0.0033333333333333335,0.19333333333333333,0.12333333333333334,0.2,0.42,0.13309547720505432","0,0,0"
31.816666666666666,1,AV,2,0,0,65,477.1303205766694,0.4,-0.4454333333333333,"0.013333333333333334,0.27666666666666667,0.5533333333333333,0.4,0.65,0.022946340609962184","0,0,0"
14.866666666666667,52,AV,1,0,0,40,985.8695826897422,0.7,-0.2527333333333333,"0.0033333333333333335,0.13666666666666666,0.11666666666666667,0.7,0.4,0.04741283097259167","0,0,0"
10.666666666666666,73,AV,1,0,0,35,1244.4027248274256,0.5,-0.15999999999999998,"0.0033333333333333335,0.07,0.11666666666666667,0.5,0.35,0.05984630938009477","0,0,0"
33.233333333333334,289,AV,2,0,0,77,13079.31179296209,0.2,-0.39880000000000004,"0.013333333333333334,0.27666666666666667,0.6766666666666666,0.2,0.77,0.6290154500817918","0,0,0"
15.55,82,AV,1,0,0,41,1342.087988935639,0.1,-0.17105,"0.0033333333333333335,0.17,0.11666666666666667,0.1,0.41,0.06454422784415724","0,0,0"
