travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,150,AV,2,0,0,60,2458.2611968747465,0.9,-0.5012833333333333,"0.11666666666666667,0.42,0.20666666666666667,0.9,0.6,0.1182236724414522","0,0,0"
26.216666666666665,99,AV,1,0,0,61,1614.9493849180149,0.5,-0.39325,"0.11666666666666667,0.42,0.22666666666666666,0.5,0.61,0.07766678631823196","0,0,0"
24.35,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.2922,"0.11333333333333333,0.37,0.18333333333333332,0.2,0.56,0.0904221540112152","0,0,0"
29.316666666666666,56,AV,2,0,0,69,1025.7249596144625,0.6,-0.46906666666666674,"0.12,0.47,0.2866666666666667,0.6,0.69,0.049329571566540366","0,0,0"
26.933333333333334,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.3232,"0.11666666666666667,0.43666666666666665,0.2733333333333333,0.2,0.64,0.14896415846185204","0,0,0"
19.216666666666665,177,AV,1,0,0,44,2946.490055333797,0.1,-0.21138333333333334,"0.03666666666666667,0.26,0.07,0.1,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.5,-0.086,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
26.4,221,AV,1,0,0,61,4061.843573313689,0.2,-0.3168,"0.11666666666666667,0.42,0.22666666666666666,0.2,0.61,0.19534379207968386","0,0,0"
23.233333333333334,191,AV,1,0,0,54,3151.1733449572957,0.1,-0.25556666666666666,"0.09,0.35,0.18333333333333332,0.1,0.54,0.1515474782802132","0,0,0"
12.183333333333334,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.13401666666666667,"0.0033333333333333335,0.12333333333333334,0.0033333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
29.933333333333334,245,AV,1,0,0,76,4951.479839002994,0.4,-0.41906666666666664,"0.12,0.49333333333333335,0.34,0.4,0.76,0.23812853220437127","0,0,0"
27.25,253,AV,2,0,0,61,5480.041794665195,0.2,-0.327,"0.11666666666666667,0.42,0.22666666666666666,0.2,0.61,0.26354834340696637","0,0,0"
23.616666666666667,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.25978333333333337,"0.11333333333333333,0.3566666666666667,0.18333333333333332,0.1,0.55,0.05532737384270454","0,0,0"
19.966666666666665,247,AV,1,0,0,45,4968.170350229253,0.3,-0.25956666666666667,"0.03666666666666667,0.27666666666666667,0.07,0.3,0.45,0.23893121888982288","0,0,0"
24.616666666666667,273,AV,1,0,0,58,7897.119961473183,0.3,-0.32001666666666667,"0.11333333333333333,0.4,0.18333333333333332,0.3,0.58,0.37979142523300763","0,0,0"
16.816666666666666,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.20179999999999998,"0.03666666666666667,0.21333333333333335,0.07,0.2,0.42,0.06898838627708276","0,0,0"
20.25,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.243,"0.06333333333333334,0.33,0.09666666666666666,0.2,0.5,0.07950529779368645","0,0,0"
