travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,150,AV,2,0,0,60,2458.2611968747465,0.4,-0.3691333333333333,"0.08333333333333333,0.42,0.24,0.4,0.6,0.1182236724414522","0,0,0"
26.0,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.312,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.2,0.61,0.07766678631823196","0,0,0"
23.133333333333333,117,AV,2,0,0,56,1880.1756700095973,0.7,-0.39326666666666665,"0.08,0.42,0.16666666666666666,0.7,0.56,0.0904221540112152","0,0,0"
30.1,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.3913,"0.11,0.42333333333333334,0.3433333333333333,0.3,0.69,0.049329571566540366","0,0,0"
25.983333333333334,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.49368333333333336,"0.11,0.42333333333333334,0.29333333333333333,0.9,0.64,0.14896415846185204","0,0,0"
17.566666666666666,177,AV,1,0,0,44,2946.490055333797,0.2,-0.2108,"0.023333333333333334,0.23,0.11333333333333333,0.2,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.3,-0.07453333333333334,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
26.166666666666668,221,AV,2,0,0,61,4061.843573313689,0.1,-0.28783333333333333,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.1,0.61,0.19534379207968386","0,0,0"
23.683333333333334,191,AV,2,0,0,54,3151.1733449572957,0.4,-0.3315666666666667,"0.08,0.42,0.12333333333333334,0.4,0.54,0.1515474782802132","0,0,0"
6.516666666666667,53,AV,0,0,0,31,1014.5614647146556,0.5,-0.15688885169773814,"0.0,0.12666666666666668,0.0033333333333333335,0.5,0.31,0.04879269234230884","0,0,0"
32.28333333333333,245,AV,2,0,0,76,4951.479839002994,0.9,-0.6133833333333333,"0.11,0.42333333333333334,0.42,0.9,0.76,0.23812853220437127","0,0,0"
