travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,150,AV,1,0,0,60,2458.2611968747465,0.1,-0.28141666666666665,"0.12666666666666668,0.39666666666666667,0.22,0.1,0.6,0.1182236724414522","0,0,0"
25.866666666666667,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.31039999999999995,"0.12666666666666668,0.4166666666666667,0.22,0.2,0.61,0.07766678631823196","0,0,0"
23.866666666666667,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.26253333333333334,"0.09333333333333334,0.37,0.20333333333333334,0.1,0.56,0.0904221540112152","0,0,0"
30.066666666666666,56,AV,2,0,0,69,1025.7249596144625,0.9,-0.5712666666666666,"0.13,0.42,0.32666666666666666,0.9,0.69,0.049329571566540366","0,0,0"
26.1,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.2871,"0.13,0.4166666666666667,0.28,0.1,0.64,0.14896415846185204","0,0,0"
17.983333333333334,177,AV,2,0,0,44,2946.490055333797,0.2,-0.21580000000000002,"0.056666666666666664,0.25333333333333335,0.056666666666666664,0.2,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.3,-0.07496666666666667,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
26.266666666666666,221,AV,2,0,0,61,4061.843573313689,0.4,-0.3677333333333333,"0.12666666666666668,0.4166666666666667,0.22,0.4,0.61,0.19534379207968386","0,0,0"
22.05,191,AV,1,0,0,54,3151.1733449572957,0.6,-0.3528,"0.09333333333333334,0.33,0.2,0.6,0.54,0.1515474782802132","0,0,0"
11.95,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.15535,"0.0,0.12333333333333334,0.006666666666666667,0.3,0.31,0.04879269234230884","0,0,0"
32.266666666666666,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3549333333333334,"0.13,0.4266666666666667,0.39666666666666667,0.1,0.76,0.23812853220437127","0,0,0"
27.366666666666667,253,AV,2,0,0,61,5480.041794665195,0.1,-0.3010333333333334,"0.12666666666666668,0.4166666666666667,0.22,0.1,0.61,0.26354834340696637","0,0,0"
23.05,71,AV,1,0,0,55,1150.4391077840953,0.3,-0.29965,"0.09333333333333334,0.3566666666666667,0.20333333333333334,0.3,0.55,0.05532737384270454","0,0,0"
17.933333333333334,247,AV,2,0,0,45,4968.170350229253,0.1,-0.1972666666666667,"0.056666666666666664,0.25666666666666665,0.07,0.1,0.45,0.23893121888982288","0,0,0"
25.033333333333335,273,AV,2,0,0,58,7897.119961473183,0.2,-0.3004,"0.09666666666666666,0.39666666666666667,0.20333333333333334,0.2,0.58,0.37979142523300763","0,0,0"
15.5,85,AV,2,0,0,42,1434.4967426379471,0.4,-0.217,"0.056666666666666664,0.24333333333333335,0.02,0.4,0.42,0.06898838627708276","0,0,0"
18.883333333333333,103,AV,1,0,0,50,1653.1781197118603,0.7,-0.3210166666666666,"0.06,0.26666666666666666,0.16333333333333333,0.7,0.5,0.07950529779368645","0,0,0"
19.6,284,AV,2,0,0,48,11049.706566164488,0.6,-0.31360000000000005,"0.06,0.26666666666666666,0.11666666666666667,0.6,0.48,0.5314068705608562","0,0,0"
25.0,168,AV,1,0,0,60,2780.081336731352,0.1,-0.275,"0.12666666666666668,0.39666666666666667,0.22,0.1,0.6,0.13370077424326215","0,0,0"
18.616666666666667,34,AV,2,0,0,42,857.6590975250949,0.1,-0.20478333333333334,"0.056666666666666664,0.24333333333333335,0.02,0.1,0.42,0.041246881470994735","0,0,0"
12.8,261,AV,1,0,0,32,5899.132481879994,0.4,-0.1792,"0.0,0.14,0.006666666666666667,0.4,0.32,0.2837034189504176","0,0,0"
17.233333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.22403333333333333,"0.056666666666666664,0.22666666666666666,0.006666666666666667,0.3,0.41,0.03011982720037529","0,0,0"
20.083333333333332,124,AV,1,0,0,52,1997.7276787447236,0.3,-0.26108333333333333,"0.06,0.29333333333333333,0.19666666666666666,0.3,0.52,0.09607551183714699","0,0,0"
20.183333333333334,229,AV,1,0,0,52,4547.885280126284,0.1,-0.2220166666666667,"0.06,0.29333333333333333,0.19666666666666666,0.1,0.52,0.2187187026108142","0,0,0"
20.05,166,AV,2,0,0,47,2761.3662775036096,0.2,-0.2406,"0.06,0.26,0.11,0.2,0.47,0.13280072219237518","0,0,0"
23.7,24,AV,1,0,0,56,779.2240782816187,0.4,-0.3318,"0.09333333333333334,0.37,0.20333333333333334,0.4,0.56,0.03747475341773148","0,0,0"
29.633333333333333,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.35559999999999997,"0.13,0.42,0.32666666666666666,0.2,0.69,0.24808006178999184","0,0,0"
13.5,282,AV,0,0,0,40,9030.678864893336,0.2,-0.16864401878282367,"0.023333333333333334,0.22666666666666666,0.006666666666666667,0.2,0.4,0.4343069895926497","0,0,0"
28.9,112,AV,2,0,0,65,1804.2001824470888,0.1,-0.3179,"0.13,0.42,0.29333333333333333,0.1,0.65,0.08676831073101827","0,0,0"
20.833333333333332,176,AV,1,0,0,52,2942.323800284961,0.1,-0.22916666666666666,"0.06,0.29333333333333333,0.19666666666666666,0.1,0.52,0.1415034031468308","0,0,0"
29.266666666666666,266,AV,2,0,0,70,6248.181898567973,0.3,-0.3804666666666666,"0.13,0.42,0.3566666666666667,0.3,0.7,0.3004900419328989","0,0,0"
11.016666666666667,175,AV,1,0,0,29,2898.378436294527,0.1,-0.12118333333333335,"0.0,0.10333333333333333,0.006666666666666667,0.1,0.29,0.13938996527280403","0,0,0"
12.483333333333333,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.13731666666666667,"0.0,0.12333333333333334,0.006666666666666667,0.1,0.31,0.07308733252801383","0,0,0"
20.233333333333334,120,AV,1,0,0,52,1929.5758599688188,0.4,-0.28326666666666667,"0.06,0.29333333333333333,0.19666666666666666,0.4,0.52,0.09279792753915007","0,0,0"
13.55,234,AV,0,0,0,40,4617.1597275219765,0.2,-0.17559500202307315,"0.023333333333333334,0.22666666666666666,0.006666666666666667,0.2,0.4,0.2220502768096353","0,0,0"
10.816666666666666,190,AV,2,0,0,23,3132.463358685509,0.2,-0.1298,"0.0,0.06,0.0033333333333333335,0.2,0.23,0.150647670199936","0,0,0"
8.05,121,AV,1,0,0,17,1945.516475481125,0.5,-0.12075,"0.0,0.03333333333333333,0.0,0.5,0.17,0.09356454994251304","0,0,0"
31.233333333333334,86,AV,2,0,0,78,1447.5744631551047,0.3,-0.40603333333333336,"0.13,0.4266666666666667,0.4166666666666667,0.3,0.78,0.06961732519889745","0,0,0"
20.183333333333334,264,AV,2,0,0,51,6007.794801579103,0.1,-0.2220166666666667,"0.06,0.29333333333333333,0.17,0.1,0.51,0.2889292503255245","0,0,0"
17.433333333333334,222,AV,2,0,0,45,4104.202624979457,0.4,-0.24406666666666665,"0.056666666666666664,0.25666666666666665,0.07,0.4,0.45,0.19738094039225168","0,0,0"
15.35,33,AV,0,0,0,40,835.7777612710734,0.2,-0.25598941912590545,"0.023333333333333334,0.22666666666666666,0.006666666666666667,0.2,0.4,0.0401945555695952","0,0,0"
31.2,169,AV,2,0,0,83,2793.3389947689566,0.2,-0.3744,"0.13,0.4266666666666667,0.43,0.2,0.83,0.1343383667916745","0,0,0"
24.066666666666666,145,AV,2,0,0,54,2382.718205806423,0.4,-0.3369333333333333,"0.09333333333333334,0.33,0.2,0.4,0.54,0.11459062895418437","0,0,0"
28.55,90,AV,2,0,0,65,1503.4428459110418,0.1,-0.31405000000000005,"0.13,0.42,0.29333333333333333,0.1,0.65,0.0723041696201366","0,0,0"
13.2,246,AV,1,0,0,32,4959.361066312568,0.4,-0.1848,"0.0,0.14,0.006666666666666667,0.4,0.32,0.23850755931388606","0,0,0"
20.45,269,AV,2,0,0,49,7099.697064525982,0.1,-0.22495,"0.06,0.26666666666666666,0.13666666666666666,0.1,0.49,0.3414414470102487","0,0,0"
14.55,227,AV,1,0,0,36,4304.4895651906745,0.2,-0.1746,"0.016666666666666666,0.17,0.006666666666666667,0.2,0.36,0.207013219355909","0,0,0"
11.816666666666666,129,AV,0,0,0,38,2123.4400354784907,0.4,-0.1936893702345495,"0.016666666666666666,0.20666666666666667,0.006666666666666667,0.4,0.38,0.1021213203554731","0,0,0"
18.4,159,AV,1,0,0,44,2574.4307659940623,0.1,-0.20240000000000002,"0.056666666666666664,0.25333333333333335,0.056666666666666664,0.1,0.44,0.12381054543309646","0,0,0"
31.8,5,AV,2,0,0,74,522.2875039790788,0.2,-0.3816,"0.13,0.4266666666666667,0.38,0.2,0.74,0.025118057783764625","0,0,0"
18.983333333333334,23,AV,2,0,0,44,779.0639592631991,0.1,-0.2088166666666667,"0.056666666666666664,0.25333333333333335,0.056666666666666664,0.1,0.44,0.03746705291039347","0,0,0"
23.483333333333334,140,AV,1,0,0,55,2302.618320259251,0.9,-0.4461833333333333,"0.09333333333333334,0.3566666666666667,0.20333333333333334,0.9,0.55,0.11073843349034766","0,0,0"
14.033333333333333,198,AV,1,0,0,36,3301.717979419838,0.7,-0.23856666666666668,"0.016666666666666666,0.17,0.006666666666666667,0.7,0.36,0.15878753054770403","0,0,0"
8.133333333333333,238,AV,0,0,0,33,4662.282088415262,0.2,-0.110469234178062,"0.0,0.16333333333333333,0.006666666666666667,0.2,0.33,0.2242203192855181","0,0,0"
29.783333333333335,20,AV,2,0,0,77,753.5670156580491,0.2,-0.3574,"0.13,0.4266666666666667,0.41,0.2,0.77,0.03624084378629158","0,0,0"
17.116666666666667,220,AV,2,0,0,46,4021.28082322038,0.9,-0.32521666666666665,"0.06,0.25666666666666665,0.09333333333333334,0.9,0.46,0.1933930322147629","0,0,0"
7.666666666666667,100,AV,1,0,0,14,1614.9573615816892,0.8,-0.138,"0.0,0.02666666666666667,0.0,0.8,0.14,0.07766716993510497","0,0,0"
16.95,104,AV,2,0,0,43,1659.6531244520008,0.2,-0.20339999999999997,"0.056666666666666664,0.24333333333333335,0.04666666666666667,0.2,0.43,0.07981669628967558","0,0,0"
32.6,200,AV,0,0,0,59,3361.758609282253,0.4,-0.47424780139607053,"0.1,0.39666666666666667,0.22,0.4,0.59,0.16167502833152653","0,0,0"
25.45,160,AV,2,0,0,53,2580.565825479665,0.6,-0.4072,"0.06,0.33,0.19666666666666666,0.6,0.53,0.12410559514707999","0,0,0"
16.8,167,AV,2,0,0,42,2767.495209174315,0.5,-0.252,"0.056666666666666664,0.24333333333333335,0.02,0.5,0.42,0.13309547720505432","0,0,0"
29.083333333333332,1,AV,2,0,0,65,477.1303205766694,0.3,-0.3780833333333333,"0.13,0.42,0.29333333333333333,0.3,0.65,0.022946340609962184","0,0,0"
15.366666666666667,52,AV,0,0,0,40,985.8695826897422,0.1,-0.22989331020400863,"0.023333333333333334,0.22666666666666666,0.006666666666666667,0.1,0.4,0.04741283097259167","0,0,0"
14.183333333333334,73,AV,1,0,0,35,1244.4027248274256,0.4,-0.19856666666666667,"0.016666666666666666,0.16666666666666666,0.006666666666666667,0.4,0.35,0.05984630938009477","0,0,0"
30.666666666666668,289,AV,2,0,0,77,13079.31179296209,0.1,-0.3373333333333334,"0.13,0.4266666666666667,0.41,0.1,0.77,0.6290154500817918","0,0,0"
16.95,82,AV,1,0,0,41,1342.087988935639,0.3,-0.22035,"0.056666666666666664,0.22666666666666666,0.006666666666666667,0.3,0.41,0.06454422784415724","0,0,0"
29.25,72,AV,2,0,0,74,1194.3606142611325,0.4,-0.4095,"0.13,0.4266666666666667,0.38,0.4,0.74,0.05743966435173499","0,0,0"
19.183333333333334,54,AV,1,0,0,50,1017.530975349866,0.2,-0.2302,"0.06,0.26666666666666666,0.16333333333333333,0.2,0.5,0.048935503225503364","0,0,0"
8.716666666666667,25,AV,1,0,0,21,802.5586880039084,0.1,-0.09588333333333335,"0.0,0.04666666666666667,0.0,0.1,0.21,0.038596970723144074","0,0,0"
17.933333333333334,254,AV,1,0,0,41,5557.427333357366,0.2,-0.2152,"0.056666666666666664,0.22666666666666666,0.006666666666666667,0.2,0.41,0.26726999942532587","0,0,0"
10.05,207,AV,0,0,0,34,3398.605365942332,0.3,-0.14830430037899203,"0.013333333333333334,0.16333333333333333,0.006666666666666667,0.3,0.34,0.16344707716647097","0,0,0"
22.2,87,AV,1,0,0,54,1460.8215047913693,0.1,-0.24420000000000003,"0.09333333333333334,0.33,0.2,0.1,0.54,0.07025440717912602","0,0,0"
29.966666666666665,225,AV,2,0,0,71,4223.122456076251,0.2,-0.3596,"0.13,0.42,0.36333333333333334,0.2,0.71,0.20310008007368746","0,0,0"
19.2,75,AV,1,0,0,50,1260.6549751070208,0.5,-0.28800000000000003,"0.06,0.26666666666666666,0.16333333333333333,0.5,0.5,0.06062791904628244","0,0,0"
19.383333333333333,186,AV,2,0,0,48,3048.604611013583,0.2,-0.23259999999999997,"0.06,0.26666666666666666,0.11666666666666667,0.2,0.48,0.14661470204800806","0,0,0"
