travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,150,AV,1,0,0,60,2458.2611968747465,0.3,-0.3358333333333333,"0.07666666666666666,0.3933333333333333,0.2733333333333333,0.3,0.6,0.1182236724414522","0,0,0"
25.833333333333332,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.3616666666666666,"0.07666666666666666,0.41333333333333333,0.2733333333333333,0.4,0.61,0.07766678631823196","0,0,0"
23.6,117,AV,2,0,0,56,1880.1756700095973,0.6,-0.37760000000000005,"0.07,0.39,0.20666666666666667,0.6,0.56,0.0904221540112152","0,0,0"
29.566666666666666,56,AV,1,0,0,69,1025.7249596144625,0.9,-0.5617666666666666,"0.1,0.48333333333333334,0.29333333333333333,0.9,0.69,0.049329571566540366","0,0,0"
28.066666666666666,188,AV,1,0,0,64,3097.4575811220984,0.4,-0.3929333333333333,"0.1,0.45,0.27666666666666667,0.4,0.64,0.14896415846185204","0,0,0"
18.316666666666666,177,AV,2,0,0,44,2946.490055333797,0.5,-0.27475,"0.06,0.23333333333333334,0.07333333333333333,0.5,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.1,-0.05457700951318169,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
22.15,221,AV,0,0,0,61,4061.843573313689,0.2,-0.2805716175960591,"0.07666666666666666,0.41333333333333333,0.2733333333333333,0.2,0.61,0.19534379207968386","0,0,0"
24.05,191,AV,2,0,0,54,3151.1733449572957,0.4,-0.3367,"0.07,0.37333333333333335,0.18,0.4,0.54,0.1515474782802132","0,0,0"
12.05,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.16870000000000002,"0.023333333333333334,0.10666666666666667,0.0,0.4,0.31,0.04879269234230884","0,0,0"
32.65,245,AV,1,0,0,76,4951.479839002994,0.5,-0.48975,"0.10333333333333333,0.5433333333333333,0.30666666666666664,0.5,0.76,0.23812853220437127","0,0,0"
23.883333333333333,253,AV,0,0,0,61,5480.041794665195,0.2,-0.2975488216054137,"0.07666666666666666,0.41333333333333333,0.2733333333333333,0.2,0.61,0.26354834340696637","0,0,0"
24.066666666666666,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.2647333333333334,"0.07,0.39,0.19333333333333333,0.1,0.55,0.05532737384270454","0,0,0"
18.15,247,AV,2,0,0,45,4968.170350229253,0.1,-0.19965000000000002,"0.06,0.23333333333333334,0.09,0.1,0.45,0.23893121888982288","0,0,0"
25.0,273,AV,2,0,0,58,7897.119961473183,0.1,-0.275,"0.07,0.39,0.23666666666666666,0.1,0.58,0.37979142523300763","0,0,0"
17.35,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.19085000000000002,"0.06,0.21333333333333335,0.04666666666666667,0.1,0.42,0.06898838627708276","0,0,0"
21.166666666666668,103,AV,1,0,0,50,1653.1781197118603,0.4,-0.29633333333333334,"0.06,0.29333333333333333,0.13666666666666666,0.4,0.5,0.07950529779368645","0,0,0"
18.85,284,AV,1,0,0,48,11049.706566164488,0.2,-0.22619999999999998,"0.06,0.24666666666666667,0.13666666666666666,0.2,0.48,0.5314068705608562","0,0,0"
25.383333333333333,168,AV,1,0,0,60,2780.081336731352,0.2,-0.30460000000000004,"0.07666666666666666,0.3933333333333333,0.2733333333333333,0.2,0.6,0.13370077424326215","0,0,0"
19.0,34,AV,2,0,0,42,857.6590975250949,0.5,-0.28500000000000003,"0.06,0.21333333333333335,0.04666666666666667,0.5,0.42,0.041246881470994735","0,0,0"
13.233333333333333,261,AV,1,0,0,32,5899.132481879994,0.3,-0.17203333333333334,"0.023333333333333334,0.12,0.0033333333333333335,0.3,0.32,0.2837034189504176","0,0,0"
15.5,11,AV,1,0,0,41,626.2908344343901,0.3,-0.2015,"0.06,0.18333333333333332,0.04666666666666667,0.3,0.41,0.03011982720037529","0,0,0"
22.316666666666666,124,AV,1,0,0,52,1997.7276787447236,0.5,-0.33475,"0.06,0.32666666666666666,0.16333333333333333,0.5,0.52,0.09607551183714699","0,0,0"
22.616666666666667,229,AV,1,0,0,52,4547.885280126284,0.2,-0.27140000000000003,"0.06,0.32666666666666666,0.16333333333333333,0.2,0.52,0.2187187026108142","0,0,0"
18.183333333333334,166,AV,1,0,0,47,2761.3662775036096,0.9,-0.34548333333333336,"0.06,0.23333333333333334,0.13666666666666666,0.9,0.47,0.13280072219237518","0,0,0"
24.566666666666666,24,AV,2,0,0,56,779.2240782816187,0.9,-0.46676666666666666,"0.07,0.39,0.20666666666666667,0.9,0.56,0.03747475341773148","0,0,0"
30.1,250,AV,1,0,0,69,5158.4050556257225,0.5,-0.4515,"0.1,0.48333333333333334,0.29333333333333333,0.5,0.69,0.24808006178999184","0,0,0"
15.816666666666666,282,AV,2,0,0,40,9030.678864893336,0.9,-0.30051666666666665,"0.06,0.16666666666666666,0.03,0.9,0.4,0.4343069895926497","0,0,0"
28.35,112,AV,2,0,0,65,1804.2001824470888,0.4,-0.39690000000000003,"0.1,0.4666666666666667,0.27666666666666667,0.4,0.65,0.08676831073101827","0,0,0"
22.766666666666666,176,AV,1,0,0,52,2942.323800284961,0.9,-0.4325666666666666,"0.06,0.32666666666666666,0.16333333333333333,0.9,0.52,0.1415034031468308","0,0,0"
30.2,266,AV,1,0,0,70,6248.181898567973,0.9,-0.5738,"0.1,0.5,0.30666666666666664,0.9,0.7,0.3004900419328989","0,0,0"
10.966666666666667,175,AV,1,0,0,29,2898.378436294527,0.5,-0.16449999999999998,"0.023333333333333334,0.08666666666666667,0.0,0.5,0.29,0.13938996527280403","0,0,0"
12.583333333333334,92,AV,1,0,0,31,1519.7273932229994,0.2,-0.15100000000000002,"0.023333333333333334,0.10666666666666667,0.0,0.2,0.31,0.07308733252801383","0,0,0"
22.65,120,AV,1,0,0,52,1929.5758599688188,0.3,-0.29445,"0.06,0.32666666666666666,0.16333333333333333,0.3,0.52,0.09279792753915007","0,0,0"
15.0,234,AV,1,0,0,40,4617.1597275219765,0.2,-0.18,"0.06,0.16666666666666666,0.03,0.2,0.4,0.2220502768096353","0,0,0"
9.15,190,AV,1,0,0,23,3132.463358685509,0.9,-0.17384999999999998,"0.023333333333333334,0.04,0.0,0.9,0.23,0.150647670199936","0,0,0"
7.4,121,AV,1,0,0,17,1945.516475481125,0.9,-0.1406,"0.023333333333333334,0.01,0.0,0.9,0.17,0.09356454994251304","0,0,0"
29.3,86,AV,2,0,0,78,1447.5744631551047,0.3,-0.3809,"0.11666666666666667,0.55,0.30666666666666664,0.3,0.78,0.06961732519889745","0,0,0"
20.15,264,AV,2,0,0,51,6007.794801579103,0.1,-0.22165,"0.06,0.32666666666666666,0.13666666666666666,0.1,0.51,0.2889292503255245","0,0,0"
17.65,222,AV,2,0,0,45,4104.202624979457,0.2,-0.2118,"0.06,0.23333333333333334,0.09,0.2,0.45,0.19738094039225168","0,0,0"
17.0,33,AV,2,0,0,40,835.7777612710734,0.5,-0.255,"0.06,0.16666666666666666,0.03,0.5,0.4,0.0401945555695952","0,0,0"
29.466666666666665,169,AV,2,0,0,83,2793.3389947689566,0.2,-0.35359999999999997,"0.12,0.55,0.31666666666666665,0.2,0.83,0.1343383667916745","0,0,0"
24.783333333333335,145,AV,1,0,0,54,2382.718205806423,0.1,-0.27261666666666673,"0.07,0.37333333333333335,0.18,0.1,0.54,0.11459062895418437","0,0,0"
27.733333333333334,90,AV,2,0,0,65,1503.4428459110418,0.4,-0.38826666666666665,"0.1,0.4666666666666667,0.27666666666666667,0.4,0.65,0.0723041696201366","0,0,0"
12.966666666666667,246,AV,1,0,0,32,4959.361066312568,0.2,-0.15560000000000002,"0.023333333333333334,0.12,0.0033333333333333335,0.2,0.32,0.23850755931388606","0,0,0"
19.85,269,AV,1,0,0,49,7099.697064525982,0.1,-0.21835000000000002,"0.06,0.26666666666666666,0.13666666666666666,0.1,0.49,0.3414414470102487","0,0,0"
14.133333333333333,227,AV,1,0,0,36,4304.4895651906745,0.2,-0.1696,"0.03666666666666667,0.15333333333333332,0.0033333333333333335,0.2,0.36,0.207013219355909","0,0,0"
15.933333333333334,129,AV,2,0,0,38,2123.4400354784907,0.1,-0.17526666666666668,"0.06,0.16666666666666666,0.0033333333333333335,0.1,0.38,0.1021213203554731","0,0,0"
18.35,159,AV,2,0,0,44,2574.4307659940623,0.1,-0.20185000000000003,"0.06,0.23333333333333334,0.07333333333333333,0.1,0.44,0.12381054543309646","0,0,0"
31.433333333333334,5,AV,1,0,0,74,522.2875039790788,0.1,-0.3457666666666667,"0.10333333333333333,0.5266666666666666,0.30666666666666664,0.1,0.74,0.025118057783764625","0,0,0"
19.383333333333333,23,AV,2,0,0,44,779.0639592631991,0.5,-0.29075,"0.06,0.23333333333333334,0.07333333333333333,0.5,0.44,0.03746705291039347","0,0,0"
23.666666666666668,140,AV,2,0,0,55,2302.618320259251,0.4,-0.33133333333333337,"0.07,0.39,0.19333333333333333,0.4,0.55,0.11073843349034766","0,0,0"
14.6,198,AV,1,0,0,36,3301.717979419838,0.1,-0.1606,"0.03666666666666667,0.15333333333333332,0.0033333333333333335,0.1,0.36,0.15878753054770403","0,0,0"
8.233333333333333,238,AV,0,0,0,33,4662.282088415262,0.3,-0.11990256751139533,"0.023333333333333334,0.14333333333333334,0.0033333333333333335,0.3,0.33,0.2242203192855181","0,0,0"
30.433333333333334,20,AV,0,0,0,77,753.5670156580491,0.4,-0.5056879860095858,"0.11,0.55,0.30666666666666664,0.4,0.77,0.03624084378629158","0,0,0"
17.466666666666665,220,AV,2,0,0,46,4021.28082322038,0.1,-0.19213333333333332,"0.06,0.23333333333333334,0.11666666666666667,0.1,0.46,0.1933930322147629","0,0,0"
7.0,100,AV,1,0,0,14,1614.9573615816892,0.5,-0.10500000000000001,"0.023333333333333334,0.0033333333333333335,0.0,0.5,0.14,0.07766716993510497","0,0,0"
17.0,104,AV,2,0,0,43,1659.6531244520008,0.7,-0.28900000000000003,"0.06,0.23333333333333334,0.05333333333333334,0.7,0.43,0.07981669628967558","0,0,0"
24.066666666666666,200,AV,2,0,0,59,3361.758609282253,0.2,-0.2888,"0.07,0.3933333333333333,0.25333333333333335,0.2,0.59,0.16167502833152653","0,0,0"
24.383333333333333,160,AV,1,0,0,53,2580.565825479665,0.1,-0.26821666666666666,"0.07,0.35333333333333333,0.16333333333333333,0.1,0.53,0.12410559514707999","0,0,0"
17.066666666666666,167,AV,1,0,0,42,2767.495209174315,0.5,-0.256,"0.06,0.21333333333333335,0.04666666666666667,0.5,0.42,0.13309547720505432","0,0,0"
28.183333333333334,1,AV,2,0,0,65,477.1303205766694,0.3,-0.36638333333333334,"0.1,0.4666666666666667,0.27666666666666667,0.3,0.65,0.022946340609962184","0,0,0"
15.4,52,AV,1,0,0,40,985.8695826897422,0.3,-0.20020000000000002,"0.06,0.16666666666666666,0.03,0.3,0.4,0.04741283097259167","0,0,0"
14.266666666666667,73,AV,1,0,0,35,1244.4027248274256,0.5,-0.214,"0.03666666666666667,0.15,0.0033333333333333335,0.5,0.35,0.05984630938009477","0,0,0"
30.516666666666666,289,AV,0,0,0,77,13079.31179296209,0.1,-0.3402707306635419,"0.11,0.55,0.30666666666666664,0.1,0.77,0.6290154500817918","0,0,0"
15.816666666666666,82,AV,1,0,0,41,1342.087988935639,0.2,-0.1898,"0.06,0.18333333333333332,0.04666666666666667,0.2,0.41,0.06454422784415724","0,0,0"
31.283333333333335,72,AV,1,0,0,74,1194.3606142611325,0.1,-0.34411666666666674,"0.10333333333333333,0.5266666666666666,0.30666666666666664,0.1,0.74,0.05743966435173499","0,0,0"
21.9,54,AV,1,0,0,50,1017.530975349866,0.1,-0.2409,"0.06,0.29333333333333333,0.13666666666666666,0.1,0.5,0.048935503225503364","0,0,0"
8.383333333333333,25,AV,1,0,0,21,802.5586880039084,0.2,-0.1006,"0.023333333333333334,0.023333333333333334,0.0,0.2,0.21,0.038596970723144074","0,0,0"
16.683333333333334,254,AV,1,0,0,41,5557.427333357366,0.5,-0.25025,"0.06,0.18333333333333332,0.04666666666666667,0.5,0.41,0.26726999942532587","0,0,0"
13.966666666666667,207,AV,1,0,0,34,3398.605365942332,0.1,-0.15363333333333334,"0.03666666666666667,0.14333333333333334,0.0033333333333333335,0.1,0.34,0.16344707716647097","0,0,0"
24.666666666666668,87,AV,1,0,0,54,1460.8215047913693,0.2,-0.296,"0.07,0.37333333333333335,0.18,0.2,0.54,0.07025440717912602","0,0,0"
31.083333333333332,225,AV,1,0,0,71,4223.122456076251,0.3,-0.4040833333333333,"0.1,0.5066666666666667,0.30666666666666664,0.3,0.71,0.20310008007368746","0,0,0"
