travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,150,AV,1,0,0,60,2458.2611968747465,0.9,-0.6168666666666667,"0.12,0.6066666666666667,0.016666666666666666,0.9,0.6,0.1182236724414522","0,0,0"
38.233333333333334,99,AV,1,0,0,61,1614.9493849180149,0.3,-0.4970333333333334,"0.12,0.6266666666666667,0.016666666666666666,0.3,0.61,0.07766678631823196","0,0,0"
28.566666666666666,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.31423333333333336,"0.12,0.53,0.016666666666666666,0.1,0.56,0.0904221540112152","0,0,0"
41.483333333333334,56,AV,0,0,0,69,1025.7249596144625,0.1,-0.5148118796744033,"0.13,0.7266666666666667,0.02,0.1,0.69,0.049329571566540366","0,0,0"
35.88333333333333,188,AV,1,0,0,64,3097.4575811220984,0.9,-0.6817833333333333,"0.13,0.68,0.016666666666666666,0.9,0.64,0.14896415846185204","0,0,0"
20.583333333333332,177,AV,1,0,0,44,2946.490055333797,0.1,-0.22641666666666665,"0.06,0.29333333333333333,0.013333333333333334,0.1,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
33.483333333333334,221,AV,1,0,0,61,4061.843573313689,0.3,-0.4352833333333333,"0.12,0.6266666666666667,0.016666666666666666,0.3,0.61,0.19534379207968386","0,0,0"
28.05,191,AV,1,0,0,54,3151.1733449572957,0.9,-0.53295,"0.11666666666666667,0.49,0.016666666666666666,0.9,0.54,0.1515474782802132","0,0,0"
12.8,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.16640000000000002,"0.0,0.13,0.0,0.3,0.31,0.04879269234230884","0,0,0"
43.233333333333334,245,AV,1,0,0,76,4951.479839002994,0.1,-0.4755666666666667,"0.14,0.79,0.023333333333333334,0.1,0.76,0.23812853220437127","0,0,0"
38.78333333333333,253,AV,1,0,0,61,5480.041794665195,0.2,-0.4653999999999999,"0.12,0.6266666666666667,0.016666666666666666,0.2,0.61,0.26354834340696637","0,0,0"
28.55,71,AV,1,0,0,55,1150.4391077840953,0.3,-0.37115000000000004,"0.12,0.5166666666666667,0.016666666666666666,0.3,0.55,0.05532737384270454","0,0,0"
20.0,247,AV,1,0,0,45,4968.170350229253,0.2,-0.24,"0.06,0.31,0.013333333333333334,0.2,0.45,0.23893121888982288","0,0,0"
31.016666666666666,273,AV,1,0,0,58,7897.119961473183,0.1,-0.34118333333333334,"0.12,0.56,0.016666666666666666,0.1,0.58,0.37979142523300763","0,0,0"
18.2,85,AV,1,0,0,42,1434.4967426379471,0.3,-0.2366,"0.06,0.24666666666666667,0.013333333333333334,0.3,0.42,0.06898838627708276","0,0,0"
23.466666666666665,103,AV,1,0,0,50,1653.1781197118603,0.5,-0.352,"0.11,0.36333333333333334,0.016666666666666666,0.5,0.5,0.07950529779368645","0,0,0"
25.733333333333334,284,AV,0,0,0,48,11049.706566164488,0.2,-0.31423000844780147,"0.07,0.36,0.013333333333333334,0.2,0.48,0.5314068705608562","0,0,0"
32.7,168,AV,1,0,0,60,2780.081336731352,0.5,-0.49050000000000005,"0.12,0.6066666666666667,0.016666666666666666,0.5,0.6,0.13370077424326215","0,0,0"
17.883333333333333,34,AV,1,0,0,42,857.6590975250949,0.1,-0.19671666666666665,"0.06,0.24666666666666667,0.013333333333333334,0.1,0.42,0.041246881470994735","0,0,0"
13.65,261,AV,1,0,0,32,5899.132481879994,0.1,-0.15015000000000003,"0.0,0.14666666666666667,0.0,0.1,0.32,0.2837034189504176","0,0,0"
16.6,11,AV,1,0,0,41,626.2908344343901,0.2,-0.19920000000000002,"0.06,0.21666666666666667,0.013333333333333334,0.2,0.41,0.03011982720037529","0,0,0"
24.766666666666666,124,AV,1,0,0,52,1997.7276787447236,0.1,-0.2724333333333333,"0.11333333333333333,0.42,0.016666666666666666,0.1,0.52,0.09607551183714699","0,0,0"
25.2,229,AV,1,0,0,52,4547.885280126284,0.1,-0.2772,"0.11333333333333333,0.42,0.016666666666666666,0.1,0.52,0.2187187026108142","0,0,0"
22.45,166,AV,1,0,0,47,2761.3662775036096,0.2,-0.2694,"0.06333333333333334,0.35333333333333333,0.013333333333333334,0.2,0.47,0.13280072219237518","0,0,0"
29.516666666666666,24,AV,1,0,0,56,779.2240782816187,0.2,-0.35419999999999996,"0.12,0.53,0.016666666666666666,0.2,0.56,0.03747475341773148","0,0,0"
43.21666666666667,250,AV,0,0,0,69,5158.4050556257225,0.1,-0.48701483558121605,"0.13,0.7266666666666667,0.02,0.1,0.69,0.24808006178999184","0,0,0"
15.266666666666667,282,AV,0,0,0,40,9030.678864893336,0.4,-0.220377352116157,"0.02666666666666667,0.21666666666666667,0.013333333333333334,0.4,0.4,0.4343069895926497","0,0,0"
37.55,112,AV,1,0,0,65,1804.2001824470888,0.4,-0.5256999999999998,"0.13,0.6966666666666667,0.016666666666666666,0.4,0.65,0.08676831073101827","0,0,0"
25.816666666666666,176,AV,1,0,0,52,2942.323800284961,0.1,-0.28398333333333337,"0.11333333333333333,0.42,0.016666666666666666,0.1,0.52,0.1415034031468308","0,0,0"
41.1,266,AV,1,0,0,70,6248.181898567973,0.5,-0.6165,"0.14,0.7466666666666667,0.02,0.5,0.7,0.3004900419328989","0,0,0"
11.25,175,AV,1,0,0,29,2898.378436294527,0.5,-0.16875,"0.0,0.11,0.0,0.5,0.29,0.13938996527280403","0,0,0"
12.333333333333334,92,AV,1,0,0,31,1519.7273932229994,0.9,-0.23433333333333334,"0.0,0.13,0.0,0.9,0.31,0.07308733252801383","0,0,0"
24.816666666666666,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.27298333333333336,"0.11333333333333333,0.42,0.016666666666666666,0.1,0.52,0.09279792753915007","0,0,0"
15.316666666666666,234,AV,0,0,0,40,4617.1597275219765,0.2,-0.19679500202307315,"0.02666666666666667,0.21666666666666667,0.013333333333333334,0.2,0.4,0.2220502768096353","0,0,0"
