travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,150,AV,1,0,0,60,2458.2611968747465,0.7,-0.4060166666666667,"0.12,0.3,0.3233333333333333,0.7,0.6,0.1182236724414522","0,0,0"
24.683333333333334,99,AV,1,0,0,61,1614.9493849180149,0.2,-0.2962,"0.12,0.32,0.3233333333333333,0.2,0.61,0.07766678631823196","0,0,0"
24.816666666666666,117,AV,2,0,0,56,1880.1756700095973,0.2,-0.2978,"0.10666666666666667,0.27666666666666667,0.2833333333333333,0.2,0.56,0.0904221540112152","0,0,0"
31.566666666666666,56,AV,2,0,0,69,1025.7249596144625,0.5,-0.4735,"0.12333333333333334,0.4266666666666667,0.32666666666666666,0.5,0.69,0.049329571566540366","0,0,0"
27.583333333333332,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.33099999999999996,"0.12333333333333334,0.38,0.3233333333333333,0.2,0.64,0.14896415846185204","0,0,0"
15.383333333333333,177,AV,1,0,0,44,2946.490055333797,0.9,-0.2922833333333333,"0.05333333333333334,0.19333333333333333,0.12,0.9,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06325000000000001,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
25.016666666666666,221,AV,1,0,0,61,4061.843573313689,0.2,-0.30019999999999997,"0.12,0.32,0.3233333333333333,0.2,0.61,0.19534379207968386","0,0,0"
25.316666666666666,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.27848333333333336,"0.10666666666666667,0.27666666666666667,0.24,0.1,0.54,0.1515474782802132","0,0,0"
13.666666666666666,53,AV,0,0,0,31,1014.5614647146556,0.9,-0.3188055183644048,"0.03666666666666667,0.08333333333333333,0.01,0.9,0.31,0.04879269234230884","0,0,0"
30.083333333333332,245,AV,1,0,0,76,4951.479839002994,0.1,-0.3309166666666667,"0.12333333333333334,0.43,0.4,0.1,0.76,0.23812853220437127","0,0,0"
25.016666666666666,253,AV,1,0,0,61,5480.041794665195,0.2,-0.30019999999999997,"0.12,0.32,0.3233333333333333,0.2,0.61,0.26354834340696637","0,0,0"
25.466666666666665,71,AV,2,0,0,55,1150.4391077840953,0.8,-0.4584,"0.10666666666666667,0.27666666666666667,0.27,0.8,0.55,0.05532737384270454","0,0,0"
16.066666666666666,247,AV,1,0,0,45,4968.170350229253,0.1,-0.17673333333333333,"0.05333333333333334,0.21,0.12,0.1,0.45,0.23893121888982288","0,0,0"
22.383333333333333,273,AV,1,0,0,58,7897.119961473183,0.2,-0.2686,"0.10666666666666667,0.27666666666666667,0.31333333333333335,0.2,0.58,0.37979142523300763","0,0,0"
15.933333333333334,85,AV,2,0,0,42,1434.4967426379471,0.3,-0.20713333333333334,"0.04,0.19,0.09,0.3,0.42,0.06898838627708276","0,0,0"
20.633333333333333,103,AV,2,0,0,50,1653.1781197118603,0.3,-0.2682333333333334,"0.08666666666666667,0.26666666666666666,0.13666666666666666,0.3,0.5,0.07950529779368645","0,0,0"
17.666666666666668,284,AV,1,0,0,48,11049.706566164488,0.9,-0.33566666666666667,"0.06,0.24666666666666667,0.13666666666666666,0.9,0.48,0.5314068705608562","0,0,0"
23.366666666666667,168,AV,1,0,0,60,2780.081336731352,0.4,-0.32713333333333333,"0.12,0.3,0.3233333333333333,0.4,0.6,0.13370077424326215","0,0,0"
18.966666666666665,34,AV,2,0,0,42,857.6590975250949,0.1,-0.20863333333333334,"0.04,0.19,0.09,0.1,0.42,0.041246881470994735","0,0,0"
11.083333333333334,261,AV,1,0,0,32,5899.132481879994,0.9,-0.21058333333333334,"0.04,0.09666666666666666,0.01,0.9,0.32,0.2837034189504176","0,0,0"
16.6,11,AV,2,0,0,41,626.2908344343901,0.1,-0.1826,"0.04,0.18666666666666668,0.06333333333333334,0.1,0.41,0.03011982720037529","0,0,0"
21.883333333333333,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.2626,"0.08666666666666667,0.26666666666666666,0.19666666666666666,0.2,0.52,0.09607551183714699","0,0,0"
21.6,229,AV,2,0,0,52,4547.885280126284,0.1,-0.23760000000000003,"0.08666666666666667,0.26666666666666666,0.19666666666666666,0.1,0.52,0.2187187026108142","0,0,0"
17.333333333333332,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.19066666666666665,"0.06,0.23333333333333334,0.13666666666666666,0.1,0.47,0.13280072219237518","0,0,0"
26.0,24,AV,2,0,0,56,779.2240782816187,0.2,-0.312,"0.10666666666666667,0.27666666666666667,0.2833333333333333,0.2,0.56,0.03747475341773148","0,0,0"
