travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.3889166666666667,"0.016666666666666666,0.08,0.6466666666666666,0.3,0.6,0.1182236724414522","0,0,0"
23.75,99,AV,0,0,0,61,1614.9493849180149,0.3,-0.34590286717982555,"0.016666666666666666,0.08333333333333333,0.6633333333333333,0.3,0.61,0.07766678631823196","0,0,0"
26.866666666666667,117,AV,2,0,0,56,1880.1756700095973,0.7,-0.4567333333333333,"0.016666666666666666,0.06333333333333334,0.5866666666666667,0.7,0.56,0.0904221540112152","0,0,0"
29.466666666666665,56,AV,1,0,0,69,1025.7249596144625,0.2,-0.35359999999999997,"0.02,0.14333333333333334,0.7133333333333334,0.2,0.69,0.049329571566540366","0,0,0"
27.633333333333333,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.33159999999999995,"0.02,0.11333333333333333,0.6933333333333334,0.2,0.64,0.14896415846185204","0,0,0"
19.383333333333333,177,AV,2,0,0,44,2946.490055333797,0.2,-0.23259999999999997,"0.01,0.023333333333333334,0.3333333333333333,0.2,0.44,0.14170376833700152","0,0,0"
9.05,208,AV,2,0,0,0,3456.1529418207683,0.2,-0.10860000000000002,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
29.9,221,AV,2,0,0,61,4061.843573313689,0.3,-0.3887,"0.016666666666666666,0.08333333333333333,0.6633333333333333,0.3,0.61,0.19534379207968386","0,0,0"
27.166666666666668,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.326,"0.016666666666666666,0.06333333333333334,0.5433333333333333,0.2,0.54,0.1515474782802132","0,0,0"
9.2,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.10120000000000001,"0.006666666666666667,0.006666666666666667,0.11666666666666667,0.1,0.31,0.04879269234230884","0,0,0"
35.833333333333336,245,AV,2,0,0,76,4951.479839002994,0.3,-0.4658333333333334,"0.02,0.17,0.7633333333333333,0.3,0.76,0.23812853220437127","0,0,0"
30.85,253,AV,2,0,0,61,5480.041794665195,0.2,-0.3702,"0.016666666666666666,0.08333333333333333,0.6633333333333333,0.2,0.61,0.26354834340696637","0,0,0"
27.466666666666665,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.3296,"0.016666666666666666,0.06333333333333334,0.5733333333333334,0.2,0.55,0.05532737384270454","0,0,0"
19.366666666666667,247,AV,2,0,0,45,4968.170350229253,0.6,-0.30986666666666673,"0.01,0.023333333333333334,0.35,0.6,0.45,0.23893121888982288","0,0,0"
28.3,273,AV,2,0,0,58,7897.119961473183,0.3,-0.36790000000000006,"0.016666666666666666,0.06333333333333334,0.6166666666666667,0.3,0.58,0.37979142523300763","0,0,0"
16.733333333333334,85,AV,2,0,0,42,1434.4967426379471,0.7,-0.28446666666666665,"0.006666666666666667,0.023333333333333334,0.29,0.7,0.42,0.06898838627708276","0,0,0"
22.383333333333333,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.2686,"0.01,0.02666666666666667,0.4533333333333333,0.2,0.5,0.07950529779368645","0,0,0"
