travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,150,AV,1,0,0,60,2458.2611968747465,0.7,-0.48563333333333336,"0.08666666666666667,0.24,0.4166666666666667,0.7,0.6,0.1182236724414522","0,0,0"
27.433333333333334,99,AV,0,0,0,61,1614.9493849180149,0.4,-0.4212195338464922,"0.08666666666666667,0.25666666666666665,0.42,0.4,0.61,0.07766678631823196","0,0,0"
25.116666666666667,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.30139999999999995,"0.08,0.17,0.4166666666666667,0.2,0.56,0.0904221540112152","0,0,0"
33.333333333333336,56,AV,1,0,0,69,1025.7249596144625,0.2,-0.4,"0.10666666666666667,0.3466666666666667,0.42333333333333334,0.2,0.69,0.049329571566540366","0,0,0"
31.483333333333334,188,AV,1,0,0,64,3097.4575811220984,0.7,-0.5352166666666667,"0.09333333333333334,0.31,0.42333333333333334,0.7,0.64,0.14896415846185204","0,0,0"
19.55,177,AV,2,0,0,44,2946.490055333797,0.3,-0.25415000000000004,"0.04666666666666667,0.09666666666666666,0.22333333333333333,0.3,0.44,0.14170376833700152","0,0,0"
9.05,208,AV,2,0,0,0,3456.1529418207683,0.1,-0.09955000000000001,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
29.25,221,AV,1,0,0,61,4061.843573313689,0.9,-0.55575,"0.08666666666666667,0.25666666666666665,0.42,0.9,0.61,0.19534379207968386","0,0,0"
23.383333333333333,191,AV,1,0,0,54,3151.1733449572957,0.1,-0.2572166666666667,"0.08,0.12666666666666668,0.4166666666666667,0.1,0.54,0.1515474782802132","0,0,0"
12.833333333333334,53,AV,2,0,0,31,1014.5614647146556,0.3,-0.16683333333333333,"0.023333333333333334,0.09,0.016666666666666666,0.3,0.31,0.04879269234230884","0,0,0"
36.75,245,AV,1,0,0,76,4951.479839002994,0.1,-0.40425,"0.10666666666666667,0.42,0.4266666666666667,0.1,0.76,0.23812853220437127","0,0,0"
29.166666666666668,253,AV,0,0,0,61,5480.041794665195,0.9,-0.5651154882720804,"0.08666666666666667,0.25666666666666665,0.42,0.9,0.61,0.26354834340696637","0,0,0"
24.5,71,AV,1,0,0,55,1150.4391077840953,0.3,-0.3185,"0.08,0.15666666666666668,0.4166666666666667,0.3,0.55,0.05532737384270454","0,0,0"
19.366666666666667,247,AV,2,0,0,45,4968.170350229253,0.1,-0.21303333333333338,"0.04666666666666667,0.09666666666666666,0.24,0.1,0.45,0.23893121888982288","0,0,0"
26.8,273,AV,1,0,0,58,7897.119961473183,0.2,-0.3216,"0.08,0.2,0.4166666666666667,0.2,0.58,0.37979142523300763","0,0,0"
16.75,85,AV,2,0,0,42,1434.4967426379471,0.1,-0.18425000000000002,"0.023333333333333334,0.09666666666666666,0.2,0.1,0.42,0.06898838627708276","0,0,0"
22.466666666666665,103,AV,2,0,0,50,1653.1781197118603,0.5,-0.33699999999999997,"0.05333333333333334,0.09666666666666666,0.34,0.5,0.5,0.07950529779368645","0,0,0"
21.266666666666666,284,AV,2,0,0,48,11049.706566164488,0.2,-0.2552,"0.05,0.09666666666666666,0.2966666666666667,0.2,0.48,0.5314068705608562","0,0,0"
28.433333333333334,168,AV,1,0,0,60,2780.081336731352,0.1,-0.3127666666666667,"0.08666666666666667,0.24,0.4166666666666667,0.1,0.6,0.13370077424326215","0,0,0"
19.9,34,AV,2,0,0,42,857.6590975250949,0.1,-0.2189,"0.023333333333333334,0.09666666666666666,0.2,0.1,0.42,0.041246881470994735","0,0,0"
14.65,261,AV,2,0,0,32,5899.132481879994,0.7,-0.24904999999999997,"0.023333333333333334,0.09,0.03333333333333333,0.7,0.32,0.2837034189504176","0,0,0"
17.433333333333334,11,AV,2,0,0,41,626.2908344343901,0.6,-0.27893333333333337,"0.023333333333333334,0.09666666666666666,0.17,0.6,0.41,0.03011982720037529","0,0,0"
20.283333333333335,124,AV,0,0,0,52,1997.7276787447236,0.1,-0.2531507902553738,"0.06,0.09666666666666666,0.3933333333333333,0.1,0.52,0.09607551183714699","0,0,0"
21.966666666666665,229,AV,0,0,0,52,4547.885280126284,0.1,-0.25482627825263304,"0.06,0.09666666666666666,0.3933333333333333,0.1,0.52,0.2187187026108142","0,0,0"
21.366666666666667,166,AV,2,0,0,47,2761.3662775036096,0.9,-0.40596666666666664,"0.05,0.09666666666666666,0.2833333333333333,0.9,0.47,0.13280072219237518","0,0,0"
25.433333333333334,24,AV,1,0,0,56,779.2240782816187,0.2,-0.3052,"0.08,0.17,0.4166666666666667,0.2,0.56,0.03747475341773148","0,0,0"
33.983333333333334,250,AV,1,0,0,69,5158.4050556257225,0.3,-0.4417833333333333,"0.10666666666666667,0.3466666666666667,0.42333333333333334,0.3,0.69,0.24808006178999184","0,0,0"
16.266666666666666,282,AV,2,0,0,40,9030.678864893336,0.3,-0.21146666666666666,"0.023333333333333334,0.09666666666666666,0.13666666666666666,0.3,0.4,0.4343069895926497","0,0,0"
32.65,112,AV,1,0,0,65,1804.2001824470888,0.2,-0.3918,"0.09333333333333334,0.32666666666666666,0.42333333333333334,0.2,0.65,0.08676831073101827","0,0,0"
25.4,176,AV,2,0,0,52,2942.323800284961,0.5,-0.381,"0.06,0.09666666666666666,0.3933333333333333,0.5,0.52,0.1415034031468308","0,0,0"
35.36666666666667,266,AV,1,0,0,70,6248.181898567973,0.1,-0.3890333333333334,"0.10666666666666667,0.37666666666666665,0.42333333333333334,0.1,0.7,0.3004900419328989","0,0,0"
10.416666666666666,175,AV,1,0,0,29,2898.378436294527,0.2,-0.12499999999999999,"0.02,0.08,0.01,0.2,0.29,0.13938996527280403","0,0,0"
13.2,92,AV,2,0,0,31,1519.7273932229994,0.3,-0.1716,"0.023333333333333334,0.09,0.016666666666666666,0.3,0.31,0.07308733252801383","0,0,0"
21.883333333333333,120,AV,0,0,0,52,1929.5758599688188,0.2,-0.2936949163724351,"0.06,0.09666666666666666,0.3933333333333333,0.2,0.52,0.09279792753915007","0,0,0"
16.483333333333334,234,AV,2,0,0,40,4617.1597275219765,0.5,-0.24725,"0.023333333333333334,0.09666666666666666,0.13666666666666666,0.5,0.4,0.2220502768096353","0,0,0"
8.883333333333333,190,AV,1,0,0,23,3132.463358685509,0.9,-0.1687833333333333,"0.013333333333333334,0.043333333333333335,0.006666666666666667,0.9,0.23,0.150647670199936","0,0,0"
5.016666666666667,121,AV,0,0,0,17,1945.516475481125,0.5,-0.10609013975526063,"0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.5,0.17,0.09356454994251304","0,0,0"
32.56666666666667,86,AV,2,0,0,78,1447.5744631551047,0.6,-0.5210666666666668,"0.11333333333333333,0.43333333333333335,0.4266666666666667,0.6,0.78,0.06961732519889745","0,0,0"
22.316666666666666,264,AV,2,0,0,51,6007.794801579103,0.3,-0.29011666666666663,"0.05333333333333334,0.09666666666666666,0.37333333333333335,0.3,0.51,0.2889292503255245","0,0,0"
18.966666666666665,222,AV,2,0,0,45,4104.202624979457,0.2,-0.22759999999999997,"0.04666666666666667,0.09666666666666666,0.24,0.2,0.45,0.19738094039225168","0,0,0"
17.4,33,AV,2,0,0,40,835.7777612710734,0.9,-0.33059999999999995,"0.023333333333333334,0.09666666666666666,0.13666666666666666,0.9,0.4,0.0401945555695952","0,0,0"
32.36666666666667,169,AV,2,0,0,83,2793.3389947689566,0.5,-0.4855,"0.11333333333333333,0.43666666666666665,0.43666666666666665,0.5,0.83,0.1343383667916745","0,0,0"
23.45,145,AV,1,0,0,54,2382.718205806423,0.5,-0.35175,"0.08,0.12666666666666668,0.4166666666666667,0.5,0.54,0.11459062895418437","0,0,0"
29.083333333333332,90,AV,0,0,0,65,1503.4428459110418,0.6,-0.5052417343498294,"0.09333333333333334,0.32666666666666666,0.42333333333333334,0.6,0.65,0.0723041696201366","0,0,0"
15.133333333333333,246,AV,2,0,0,32,4959.361066312568,0.1,-0.16646666666666665,"0.023333333333333334,0.09,0.03333333333333333,0.1,0.32,0.23850755931388606","0,0,0"
22.083333333333332,269,AV,2,0,0,49,7099.697064525982,0.2,-0.26499999999999996,"0.05,0.09666666666666666,0.31666666666666665,0.2,0.49,0.3414414470102487","0,0,0"
14.25,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.15675,"0.023333333333333334,0.09333333333333334,0.07666666666666666,0.1,0.36,0.207013219355909","0,0,0"
16.366666666666667,129,AV,2,0,0,38,2123.4400354784907,0.4,-0.22913333333333333,"0.023333333333333334,0.09333333333333334,0.11333333333333333,0.4,0.38,0.1021213203554731","0,0,0"
19.7,159,AV,2,0,0,44,2574.4307659940623,0.6,-0.3152,"0.04666666666666667,0.09666666666666666,0.22333333333333333,0.6,0.44,0.12381054543309646","0,0,0"
36.46666666666667,5,AV,1,0,0,74,522.2875039790788,0.3,-0.4740666666666667,"0.10666666666666667,0.4066666666666667,0.42333333333333334,0.3,0.74,0.025118057783764625","0,0,0"
20.566666666666666,23,AV,2,0,0,44,779.0639592631991,0.5,-0.3085,"0.04666666666666667,0.09666666666666666,0.22333333333333333,0.5,0.44,0.03746705291039347","0,0,0"
24.883333333333333,140,AV,1,0,0,55,2302.618320259251,0.5,-0.37324999999999997,"0.08,0.15666666666666668,0.4166666666666667,0.5,0.55,0.11073843349034766","0,0,0"
14.366666666666667,198,AV,2,0,0,36,3301.717979419838,0.1,-0.15803333333333333,"0.023333333333333334,0.09333333333333334,0.07666666666666666,0.1,0.36,0.15878753054770403","0,0,0"
13.216666666666667,238,AV,2,0,0,33,4662.282088415262,0.9,-0.25111666666666665,"0.023333333333333334,0.09,0.056666666666666664,0.9,0.33,0.2242203192855181","0,0,0"
36.56666666666667,20,AV,1,0,0,77,753.5670156580491,0.9,-0.6947666666666666,"0.11,0.43,0.4266666666666667,0.9,0.77,0.03624084378629158","0,0,0"
18.616666666666667,220,AV,2,0,0,46,4021.28082322038,0.3,-0.24201666666666669,"0.05,0.09666666666666666,0.2633333333333333,0.3,0.46,0.1933930322147629","0,0,0"
7.366666666666666,100,AV,1,0,0,14,1614.9573615816892,0.4,-0.10313333333333331,"0.0,0.02,0.006666666666666667,0.4,0.14,0.07766716993510497","0,0,0"
18.333333333333332,104,AV,2,0,0,43,1659.6531244520008,0.4,-0.25666666666666665,"0.043333333333333335,0.09666666666666666,0.20666666666666667,0.4,0.43,0.07981669628967558","0,0,0"
27.566666666666666,200,AV,1,0,0,59,3361.758609282253,0.3,-0.35836666666666667,"0.08,0.22,0.4166666666666667,0.3,0.59,0.16167502833152653","0,0,0"
27.966666666666665,160,AV,2,0,0,53,2580.565825479665,0.1,-0.30763333333333337,"0.07666666666666666,0.09666666666666666,0.41333333333333333,0.1,0.53,0.12410559514707999","0,0,0"
11.633333333333333,167,AV,0,0,0,42,2767.495209174315,0.7,-0.21944692099957336,"0.023333333333333334,0.09666666666666666,0.2,0.7,0.42,0.13309547720505432","0,0,0"
30.816666666666666,1,AV,0,0,0,65,477.1303205766694,0.6,-0.6188184736939014,"0.09333333333333334,0.32666666666666666,0.42333333333333334,0.6,0.65,0.022946340609962184","0,0,0"
17.283333333333335,52,AV,2,0,0,40,985.8695826897422,0.7,-0.29381666666666667,"0.023333333333333334,0.09666666666666666,0.13666666666666666,0.7,0.4,0.04741283097259167","0,0,0"
10.85,73,AV,1,0,0,35,1244.4027248274256,0.4,-0.15189999999999998,"0.023333333333333334,0.09,0.07666666666666666,0.4,0.35,0.05984630938009477","0,0,0"
33.983333333333334,289,AV,0,0,0,77,13079.31179296209,0.4,-0.4803540639968752,"0.11,0.43,0.4266666666666667,0.4,0.77,0.6290154500817918","0,0,0"
16.716666666666665,82,AV,2,0,0,41,1342.087988935639,0.1,-0.18388333333333334,"0.023333333333333334,0.09666666666666666,0.17,0.1,0.41,0.06454422784415724","0,0,0"
36.5,72,AV,1,0,0,74,1194.3606142611325,0.2,-0.438,"0.10666666666666667,0.4066666666666667,0.42333333333333334,0.2,0.74,0.05743966435173499","0,0,0"
23.15,54,AV,2,0,0,50,1017.530975349866,0.1,-0.25465,"0.05333333333333334,0.09666666666666666,0.34,0.1,0.5,0.048935503225503364","0,0,0"
4.916666666666667,25,AV,0,0,0,21,802.5586880039084,0.1,-0.1288442210999708,"0.006666666666666667,0.03333333333333333,0.006666666666666667,0.1,0.21,0.038596970723144074","0,0,0"
20.816666666666666,254,AV,2,0,0,41,5557.427333357366,0.7,-0.3538833333333333,"0.023333333333333334,0.09666666666666666,0.17,0.7,0.41,0.26726999942532587","0,0,0"
13.983333333333333,207,AV,2,0,0,34,3398.605365942332,0.2,-0.1678,"0.023333333333333334,0.09,0.07,0.2,0.34,0.16344707716647097","0,0,0"
23.816666666666666,87,AV,1,0,0,54,1460.8215047913693,0.1,-0.26198333333333335,"0.08,0.12666666666666668,0.4166666666666667,0.1,0.54,0.07025440717912602","0,0,0"
34.666666666666664,225,AV,1,0,0,71,4223.122456076251,0.2,-0.4159999999999999,"0.10666666666666667,0.38333333333333336,0.42333333333333334,0.2,0.71,0.20310008007368746","0,0,0"
22.5,75,AV,2,0,0,50,1260.6549751070208,0.1,-0.24750000000000003,"0.05333333333333334,0.09666666666666666,0.34,0.1,0.5,0.06062791904628244","0,0,0"
21.1,186,AV,2,0,0,48,3048.604611013583,0.1,-0.23210000000000003,"0.05,0.09666666666666666,0.2966666666666667,0.1,0.48,0.14661470204800806","0,0,0"
25.35,142,AV,1,0,0,56,2318.2944376966047,0.2,-0.30419999999999997,"0.08,0.17,0.4166666666666667,0.2,0.56,0.11149233554738845","0,0,0"
17.55,299,AV,2,0,0,40,20793.30768626012,0.4,-0.2457,"0.023333333333333334,0.09666666666666666,0.13666666666666666,0.4,0.4,1.0","0,0,0"
27.666666666666668,59,AV,1,0,0,59,1047.1205397958274,0.4,-0.3873333333333333,"0.08,0.22,0.4166666666666667,0.4,0.59,0.050358536294239885","0,0,0"
11.766666666666667,115,AV,2,0,0,23,1832.3133019091129,0.1,-0.12943333333333334,"0.013333333333333334,0.043333333333333335,0.006666666666666667,0.1,0.23,0.08812033802202023","0,0,0"
34.25,0,AV,1,0,0,69,381.3218977270381,0.7,-0.58225,"0.10666666666666667,0.3466666666666667,0.42333333333333334,0.7,0.69,0.018338683940074114","0,0,0"
25.8,241,AV,1,0,0,57,4754.245589533712,0.5,-0.387,"0.08,0.19333333333333333,0.4166666666666667,0.5,0.57,0.22864306445459084","0,0,0"
24.65,224,AV,1,0,0,55,4200.245935785981,0.3,-0.32045,"0.08,0.15666666666666668,0.4166666666666667,0.3,0.55,0.2019998933869206","0,0,0"
33.483333333333334,233,AV,1,0,0,69,4572.8741748457805,0.3,-0.4352833333333333,"0.10666666666666667,0.3466666666666667,0.42333333333333334,0.3,0.69,0.21992047844641197","0,0,0"
22.416666666666668,197,AV,2,0,0,50,3278.222126324269,0.2,-0.269,"0.05333333333333334,0.09666666666666666,0.34,0.2,0.5,0.1576575586620336","0,0,0"
10.25,14,AV,1,0,0,28,636.6552097563458,0.1,-0.11275,"0.02,0.07,0.01,0.1,0.28,0.030618274848933116","0,0,0"
29.916666666666668,12,AV,1,0,0,62,627.4062491148882,0.7,-0.5085833333333334,"0.09333333333333334,0.2733333333333333,0.42,0.7,0.62,0.03017347016557005","0,0,0"
16.8,68,AV,2,0,0,41,1141.0395517097602,0.2,-0.2016,"0.023333333333333334,0.09666666666666666,0.17,0.2,0.41,0.054875326664056465","0,0,0"
20.833333333333332,171,AV,2,0,0,46,2813.5576138103806,0.3,-0.2708333333333333,"0.05,0.09666666666666666,0.2633333333333333,0.3,0.46,0.13531072863744203","0,0,0"
13.383333333333333,203,AV,2,0,0,31,3368.9508766880413,0.2,-0.1606,"0.023333333333333334,0.09,0.016666666666666666,0.2,0.31,0.16202092170810273","0,0,0"
10.683333333333334,50,AV,1,0,0,30,979.5720138781878,0.4,-0.14956666666666665,"0.02,0.08333333333333333,0.01,0.4,0.3,0.04710996579565228","0,0,0"
35.53333333333333,219,AV,1,0,0,72,3942.222625638348,0.1,-0.3908666666666667,"0.10666666666666667,0.3933333333333333,0.42333333333333334,0.1,0.72,0.18959093402168548","0,0,0"
34.35,172,AV,1,0,0,70,2818.3733061874163,0.1,-0.3778500000000001,"0.10666666666666667,0.37666666666666665,0.42333333333333334,0.1,0.7,0.13554232682517134","0,0,0"
23.5,206,AV,1,0,0,54,3393.6426315430986,0.2,-0.282,"0.08,0.12666666666666668,0.4166666666666667,0.2,0.54,0.1632084073754924","0,0,0"
17.333333333333332,133,AV,2,0,0,40,2212.8825544422834,0.3,-0.2253333333333333,"0.023333333333333334,0.09666666666666666,0.13666666666666666,0.3,0.4,0.1064228254509272","0,0,0"
29.55,44,AV,1,0,0,62,946.1123250925148,0.6,-0.4728,"0.09333333333333334,0.2733333333333333,0.42,0.6,0.62,0.04550080917225548","0,0,0"
20.55,240,AV,2,0,0,49,4747.153558918807,0.2,-0.2466,"0.05,0.09666666666666666,0.31666666666666665,0.2,0.49,0.22830199170551635","0,0,0"
31.766666666666666,135,AV,2,0,0,87,2218.7455195521825,0.4,-0.44473333333333326,"0.11666666666666667,0.43666666666666665,0.44,0.4,0.87,0.1067047894942801","0,0,0"
34.333333333333336,232,AV,1,0,0,69,4569.840806868062,0.9,-0.6523333333333334,"0.10666666666666667,0.3466666666666667,0.42333333333333334,0.9,0.69,0.21977459651057532","0,0,0"
29.4,218,AV,1,0,0,61,3933.772930850901,0.7,-0.49979999999999997,"0.08666666666666667,0.25666666666666665,0.42,0.7,0.61,0.1891845679487672","0,0,0"
33.0,69,AV,1,0,0,68,1148.2139867956057,0.2,-0.396,"0.10666666666666667,0.33666666666666667,0.42333333333333334,0.2,0.68,0.05522036244162957","0,0,0"
25.766666666666666,9,AV,1,0,0,56,615.3970356119416,0.9,-0.4895666666666666,"0.08,0.17,0.4166666666666667,0.9,0.56,0.029595918306859183","0,0,0"
14.833333333333334,259,AV,2,0,0,37,5825.994272151124,0.3,-0.19283333333333336,"0.023333333333333334,0.09333333333333334,0.09,0.3,0.37,0.28018602716107777","0,0,0"
37.25,131,AV,1,0,0,76,2193.4249838744518,0.1,-0.40975,"0.10666666666666667,0.42,0.4266666666666667,0.1,0.76,0.10548706425018813","0,0,0"
23.366666666666667,6,AV,2,0,0,51,548.7192496267361,0.2,-0.2804,"0.05333333333333334,0.09666666666666666,0.37333333333333335,0.2,0.51,0.02638922377844295","0,0,0"
33.083333333333336,265,AV,1,0,0,68,6230.691172258436,0.1,-0.3639166666666667,"0.10666666666666667,0.33666666666666667,0.42333333333333334,0.1,0.68,0.29964887098629217","0,0,0"
