travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,150,AV,1,0,0,60,2458.2611968747465,0.1,-0.2772,"0.06666666666666667,0.31333333333333335,0.36333333333333334,0.1,0.6,0.1182236724414522","0,0,0"
26.0,99,AV,1,0,0,61,1614.9493849180149,0.5,-0.39,"0.06666666666666667,0.3333333333333333,0.36333333333333334,0.5,0.61,0.07766678631823196","0,0,0"
21.683333333333334,117,AV,1,0,0,56,1880.1756700095973,0.9,-0.4119833333333333,"0.06666666666666667,0.26,0.34,0.9,0.56,0.0904221540112152","0,0,0"
34.38333333333333,56,AV,0,0,0,69,1025.7249596144625,0.9,-0.71177854634107,"0.08,0.43333333333333335,0.36333333333333334,0.9,0.69,0.049329571566540366","0,0,0"
28.9,188,AV,1,0,0,64,3097.4575811220984,0.3,-0.3757,"0.06666666666666667,0.39666666666666667,0.36333333333333334,0.3,0.64,0.14896415846185204","0,0,0"
18.416666666666668,177,AV,2,0,0,44,2946.490055333797,0.9,-0.34991666666666665,"0.006666666666666667,0.24,0.12,0.9,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.069,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
26.35,221,AV,1,0,0,61,4061.843573313689,0.2,-0.3162,"0.06666666666666667,0.3333333333333333,0.36333333333333334,0.2,0.61,0.19534379207968386","0,0,0"
21.483333333333334,191,AV,1,0,0,54,3151.1733449572957,0.1,-0.2363166666666667,"0.043333333333333335,0.25,0.33,0.1,0.54,0.1515474782802132","0,0,0"
12.85,53,AV,2,0,0,31,1014.5614647146556,0.2,-0.1542,"0.006666666666666667,0.11333333333333333,0.01,0.2,0.31,0.04879269234230884","0,0,0"
33.416666666666664,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3675833333333334,"0.10666666666666667,0.47,0.37666666666666665,0.1,0.76,0.23812853220437127","0,0,0"
26.35,253,AV,1,0,0,61,5480.041794665195,0.5,-0.39525,"0.06666666666666667,0.3333333333333333,0.36333333333333334,0.5,0.61,0.26354834340696637","0,0,0"
26.0,71,AV,2,0,0,55,1150.4391077840953,0.4,-0.364,"0.06666666666666667,0.25333333333333335,0.3333333333333333,0.4,0.55,0.05532737384270454","0,0,0"
18.283333333333335,247,AV,2,0,0,45,4968.170350229253,0.3,-0.23768333333333336,"0.006666666666666667,0.24,0.13666666666666666,0.3,0.45,0.23893121888982288","0,0,0"
23.85,273,AV,1,0,0,58,7897.119961473183,0.1,-0.26235,"0.06666666666666667,0.29,0.34,0.1,0.58,0.37979142523300763","0,0,0"
15.95,85,AV,2,0,0,42,1434.4967426379471,0.1,-0.17545000000000002,"0.006666666666666667,0.22,0.09333333333333334,0.1,0.42,0.06898838627708276","0,0,0"
21.05,103,AV,2,0,0,50,1653.1781197118603,0.6,-0.33680000000000004,"0.01,0.24,0.24,0.6,0.5,0.07950529779368645","0,0,0"
20.1,284,AV,2,0,0,48,11049.706566164488,0.7,-0.3417,"0.006666666666666667,0.24,0.19666666666666666,0.7,0.48,0.5314068705608562","0,0,0"
25.066666666666666,168,AV,1,0,0,60,2780.081336731352,0.9,-0.4762666666666666,"0.06666666666666667,0.31333333333333335,0.36333333333333334,0.9,0.6,0.13370077424326215","0,0,0"
19.0,34,AV,2,0,0,42,857.6590975250949,0.1,-0.20900000000000002,"0.006666666666666667,0.22,0.09333333333333334,0.1,0.42,0.041246881470994735","0,0,0"
14.6,261,AV,2,0,0,32,5899.132481879994,0.2,-0.1752,"0.006666666666666667,0.12666666666666668,0.013333333333333334,0.2,0.32,0.2837034189504176","0,0,0"
16.516666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.18168333333333334,"0.006666666666666667,0.21333333333333335,0.07,0.1,0.41,0.03011982720037529","0,0,0"
18.55,124,AV,1,0,0,52,1997.7276787447236,0.2,-0.2226,"0.01,0.24,0.3,0.2,0.52,0.09607551183714699","0,0,0"
18.7,229,AV,1,0,0,52,4547.885280126284,0.1,-0.20570000000000002,"0.01,0.24,0.3,0.1,0.52,0.2187187026108142","0,0,0"
20.233333333333334,166,AV,2,0,0,47,2761.3662775036096,0.8,-0.3642,"0.006666666666666667,0.24,0.18333333333333332,0.8,0.47,0.13280072219237518","0,0,0"
22.966666666666665,24,AV,1,0,0,56,779.2240782816187,0.1,-0.2526333333333333,"0.06666666666666667,0.26,0.34,0.1,0.56,0.03747475341773148","0,0,0"
34.38333333333333,250,AV,0,0,0,69,5158.4050556257225,0.5,-0.5273815022478826,"0.08,0.43333333333333335,0.36333333333333334,0.5,0.69,0.24808006178999184","0,0,0"
15.0,282,AV,1,0,0,40,9030.678864893336,0.1,-0.165,"0.006666666666666667,0.18,0.07,0.1,0.4,0.4343069895926497","0,0,0"
30.85,112,AV,0,0,0,65,1804.2001824470888,0.4,-0.4651557332516285,"0.06666666666666667,0.41333333333333333,0.36333333333333334,0.4,0.65,0.08676831073101827","0,0,0"
