travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,150,AV,1,0,0,60,2458.2611968747465,0.3,-0.31871666666666665,"0.06666666666666667,0.39,0.2866666666666667,0.3,0.6,0.1182236724414522","0,0,0"
23.7,99,AV,0,0,0,61,1614.9493849180149,0.8,-0.46375286717982556,"0.06666666666666667,0.41,0.2866666666666667,0.8,0.61,0.07766678631823196","0,0,0"
22.0,117,AV,1,0,0,56,1880.1756700095973,0.3,-0.28600000000000003,"0.06666666666666667,0.33666666666666667,0.2633333333333333,0.3,0.56,0.0904221540112152","0,0,0"
29.966666666666665,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.3596,"0.09333333333333334,0.43666666666666665,0.3466666666666667,0.2,0.69,0.049329571566540366","0,0,0"
25.95,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.49305,"0.09,0.43666666666666665,0.3,0.9,0.64,0.14896415846185204","0,0,0"
18.116666666666667,177,AV,1,0,0,44,2946.490055333797,0.4,-0.2536333333333333,"0.056666666666666664,0.24333333333333335,0.06666666666666667,0.4,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.9,-0.10925,"0.0,0.0,0.0,0.9,0.0,0.1662146780093356","0,0,0"
23.783333333333335,221,AV,0,0,0,61,4061.843573313689,0.6,-0.3953049509293925,"0.06666666666666667,0.41,0.2866666666666667,0.6,0.61,0.19534379207968386","0,0,0"
24.7,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.2964,"0.06,0.33666666666666667,0.22666666666666666,0.2,0.54,0.1515474782802132","0,0,0"
12.85,53,AV,2,0,0,31,1014.5614647146556,0.3,-0.16705,"0.0033333333333333335,0.10333333333333333,0.023333333333333334,0.3,0.31,0.04879269234230884","0,0,0"
31.866666666666667,245,AV,2,0,0,76,4951.479839002994,0.7,-0.5417333333333333,"0.09666666666666666,0.45666666666666667,0.4,0.7,0.76,0.23812853220437127","0,0,0"
25.65,253,AV,0,0,0,61,5480.041794665195,0.4,-0.37004882160541364,"0.06666666666666667,0.41,0.2866666666666667,0.4,0.61,0.26354834340696637","0,0,0"
24.95,71,AV,2,0,0,55,1150.4391077840953,0.9,-0.47404999999999997,"0.06333333333333334,0.33666666666666667,0.25333333333333335,0.9,0.55,0.05532737384270454","0,0,0"
18.466666666666665,247,AV,1,0,0,45,4968.170350229253,0.2,-0.22159999999999996,"0.056666666666666664,0.25666666666666665,0.07,0.2,0.45,0.23893121888982288","0,0,0"
23.4,273,AV,1,0,0,58,7897.119961473183,0.1,-0.2574,"0.06666666666666667,0.36333333333333334,0.26666666666666666,0.1,0.58,0.37979142523300763","0,0,0"
15.483333333333333,85,AV,1,0,0,42,1434.4967426379471,0.9,-0.2941833333333333,"0.056666666666666664,0.19666666666666666,0.06666666666666667,0.9,0.42,0.06898838627708276","0,0,0"
19.95,103,AV,2,0,0,50,1653.1781197118603,0.4,-0.27929999999999994,"0.056666666666666664,0.33666666666666667,0.09666666666666666,0.4,0.5,0.07950529779368645","0,0,0"
20.9,284,AV,1,0,0,48,11049.706566164488,0.2,-0.25079999999999997,"0.056666666666666664,0.31666666666666665,0.07,0.2,0.48,0.5314068705608562","0,0,0"
24.416666666666668,168,AV,1,0,0,60,2780.081336731352,0.3,-0.3174166666666667,"0.06666666666666667,0.39,0.2866666666666667,0.3,0.6,0.13370077424326215","0,0,0"
15.816666666666666,34,AV,1,0,0,42,857.6590975250949,0.3,-0.2056166666666667,"0.056666666666666664,0.19666666666666666,0.06666666666666667,0.3,0.42,0.041246881470994735","0,0,0"
11.716666666666667,261,AV,1,0,0,32,5899.132481879994,0.2,-0.1406,"0.0033333333333333335,0.11333333333333333,0.03,0.2,0.32,0.2837034189504176","0,0,0"
14.1,11,AV,1,0,0,41,626.2908344343901,0.1,-0.1551,"0.056666666666666664,0.17,0.06333333333333334,0.1,0.41,0.03011982720037529","0,0,0"
21.133333333333333,124,AV,2,0,0,52,1997.7276787447236,0.4,-0.2958666666666666,"0.056666666666666664,0.33666666666666667,0.15666666666666668,0.4,0.52,0.09607551183714699","0,0,0"
20.933333333333334,229,AV,2,0,0,52,4547.885280126284,0.1,-0.2302666666666667,"0.056666666666666664,0.33666666666666667,0.15666666666666668,0.1,0.52,0.2187187026108142","0,0,0"
20.4,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.22440000000000002,"0.056666666666666664,0.30333333333333334,0.07,0.1,0.47,0.13280072219237518","0,0,0"
25.25,24,AV,2,0,0,56,779.2240782816187,0.6,-0.404,"0.06666666666666667,0.33666666666666667,0.2633333333333333,0.6,0.56,0.03747475341773148","0,0,0"
29.65,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.35579999999999995,"0.09333333333333334,0.43666666666666665,0.3466666666666667,0.2,0.69,0.24808006178999184","0,0,0"
15.816666666666666,282,AV,2,0,0,40,9030.678864893336,0.2,-0.1898,"0.056666666666666664,0.15666666666666668,0.043333333333333335,0.2,0.4,0.4343069895926497","0,0,0"
28.883333333333333,112,AV,2,0,0,65,1804.2001824470888,0.9,-0.5487833333333333,"0.09,0.43666666666666665,0.31666666666666665,0.9,0.65,0.08676831073101827","0,0,0"
23.166666666666668,176,AV,2,0,0,52,2942.323800284961,0.1,-0.25483333333333336,"0.056666666666666664,0.33666666666666667,0.15666666666666668,0.1,0.52,0.1415034031468308","0,0,0"
26.566666666666666,266,AV,1,0,0,70,6248.181898567973,0.1,-0.29223333333333334,"0.09666666666666666,0.43666666666666665,0.37333333333333335,0.1,0.7,0.3004900419328989","0,0,0"
11.233333333333333,175,AV,2,0,0,29,2898.378436294527,0.1,-0.12356666666666667,"0.0033333333333333335,0.10333333333333333,0.0033333333333333335,0.1,0.29,0.13938996527280403","0,0,0"
13.15,92,AV,2,0,0,31,1519.7273932229994,0.6,-0.21040000000000003,"0.0033333333333333335,0.10333333333333333,0.023333333333333334,0.6,0.31,0.07308733252801383","0,0,0"
19.4,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.23279999999999995,"0.056666666666666664,0.33666666666666667,0.15666666666666668,0.2,0.52,0.09279792753915007","0,0,0"
16.133333333333333,234,AV,2,0,0,40,4617.1597275219765,0.9,-0.3065333333333333,"0.056666666666666664,0.15666666666666668,0.043333333333333335,0.9,0.4,0.2220502768096353","0,0,0"
9.5,190,AV,1,0,0,23,3132.463358685509,0.2,-0.11399999999999999,"0.0,0.06333333333333334,0.0,0.2,0.23,0.150647670199936","0,0,0"
7.983333333333333,121,AV,1,0,0,17,1945.516475481125,0.1,-0.08781666666666668,"0.0,0.03333333333333333,0.0,0.1,0.17,0.09356454994251304","0,0,0"
30.883333333333333,86,AV,2,0,0,78,1447.5744631551047,0.1,-0.3397166666666667,"0.09666666666666666,0.4633333333333333,0.41333333333333333,0.1,0.78,0.06961732519889745","0,0,0"
19.833333333333332,264,AV,2,0,0,51,6007.794801579103,0.2,-0.238,"0.056666666666666664,0.33666666666666667,0.13,0.2,0.51,0.2889292503255245","0,0,0"
18.216666666666665,222,AV,1,0,0,45,4104.202624979457,0.2,-0.21859999999999996,"0.056666666666666664,0.25666666666666665,0.07,0.2,0.45,0.19738094039225168","0,0,0"
17.066666666666666,33,AV,2,0,0,40,835.7777612710734,0.4,-0.2389333333333333,"0.056666666666666664,0.15666666666666668,0.043333333333333335,0.4,0.4,0.0401945555695952","0,0,0"
30.816666666666666,169,AV,2,0,0,83,2793.3389947689566,0.2,-0.36979999999999996,"0.09666666666666666,0.4633333333333333,0.4266666666666667,0.2,0.83,0.1343383667916745","0,0,0"
24.566666666666666,145,AV,2,0,0,54,2382.718205806423,0.5,-0.3685,"0.06,0.33666666666666667,0.22666666666666666,0.5,0.54,0.11459062895418437","0,0,0"
28.433333333333334,90,AV,2,0,0,65,1503.4428459110418,0.6,-0.45493333333333336,"0.09,0.43666666666666665,0.31666666666666665,0.6,0.65,0.0723041696201366","0,0,0"
12.15,246,AV,1,0,0,32,4959.361066312568,0.3,-0.15795,"0.0033333333333333335,0.11333333333333333,0.03,0.3,0.32,0.23850755931388606","0,0,0"
19.683333333333334,269,AV,2,0,0,49,7099.697064525982,0.9,-0.37398333333333333,"0.056666666666666664,0.33666666666666667,0.07,0.9,0.49,0.3414414470102487","0,0,0"
8.2,227,AV,0,0,0,36,4304.4895651906745,0.8,-0.16153893494020866,"0.006666666666666667,0.14333333333333334,0.043333333333333335,0.8,0.36,0.207013219355909","0,0,0"
17.166666666666668,129,AV,0,0,0,38,2123.4400354784907,0.2,-0.23425603690121619,"0.043333333333333335,0.14333333333333334,0.043333333333333335,0.2,0.38,0.1021213203554731","0,0,0"
17.433333333333334,159,AV,1,0,0,44,2574.4307659940623,0.1,-0.1917666666666667,"0.056666666666666664,0.24333333333333335,0.06666666666666667,0.1,0.44,0.12381054543309646","0,0,0"
31.6,5,AV,2,0,0,74,522.2875039790788,0.9,-0.6003999999999999,"0.09666666666666666,0.45666666666666667,0.38333333333333336,0.9,0.74,0.025118057783764625","0,0,0"
17.933333333333334,23,AV,1,0,0,44,779.0639592631991,0.4,-0.25106666666666666,"0.056666666666666664,0.24333333333333335,0.06666666666666667,0.4,0.44,0.03746705291039347","0,0,0"
22.116666666666667,140,AV,0,0,0,55,2302.618320259251,0.6,-0.37992395956323527,"0.06333333333333334,0.33666666666666667,0.25333333333333335,0.6,0.55,0.11073843349034766","0,0,0"
9.883333333333333,198,AV,0,0,0,36,3301.717979419838,0.4,-0.15653902432228411,"0.006666666666666667,0.14333333333333334,0.043333333333333335,0.4,0.36,0.15878753054770403","0,0,0"
12.75,238,AV,1,0,0,33,4662.282088415262,0.1,-0.14025,"0.0033333333333333335,0.13666666666666666,0.03,0.1,0.33,0.2242203192855181","0,0,0"
27.283333333333335,20,AV,1,0,0,77,753.5670156580491,0.7,-0.4638166666666667,"0.09666666666666666,0.45666666666666667,0.41333333333333333,0.7,0.77,0.03624084378629158","0,0,0"
19.333333333333332,220,AV,1,0,0,46,4021.28082322038,0.1,-0.21266666666666667,"0.056666666666666664,0.2833333333333333,0.07,0.1,0.46,0.1933930322147629","0,0,0"
7.6,100,AV,1,0,0,14,1614.9573615816892,0.6,-0.1216,"0.0,0.02666666666666667,0.0,0.6,0.14,0.07766716993510497","0,0,0"
16.566666666666666,104,AV,1,0,0,43,1659.6531244520008,0.5,-0.2485,"0.056666666666666664,0.22333333333333333,0.06666666666666667,0.5,0.43,0.07981669628967558","0,0,0"
23.633333333333333,200,AV,1,0,0,59,3361.758609282253,0.2,-0.2836,"0.06666666666666667,0.37333333333333335,0.27666666666666667,0.2,0.59,0.16167502833152653","0,0,0"
25.516666666666666,160,AV,2,0,0,53,2580.565825479665,0.7,-0.4337833333333333,"0.056666666666666664,0.33666666666666667,0.19333333333333333,0.7,0.53,0.12410559514707999","0,0,0"
15.866666666666667,167,AV,1,0,0,42,2767.495209174315,0.1,-0.17453333333333337,"0.056666666666666664,0.19666666666666666,0.06666666666666667,0.1,0.42,0.13309547720505432","0,0,0"
28.983333333333334,1,AV,2,0,0,65,477.1303205766694,0.1,-0.3188166666666667,"0.09,0.43666666666666665,0.31666666666666665,0.1,0.65,0.022946340609962184","0,0,0"
16.75,52,AV,2,0,0,40,985.8695826897422,0.6,-0.268,"0.056666666666666664,0.15666666666666668,0.043333333333333335,0.6,0.4,0.04741283097259167","0,0,0"
8.116666666666667,73,AV,0,0,0,35,1244.4027248274256,0.1,-0.13749923547089965,"0.0033333333333333335,0.14333333333333334,0.043333333333333335,0.1,0.35,0.05984630938009477","0,0,0"
27.533333333333335,289,AV,1,0,0,77,13079.31179296209,0.9,-0.5231333333333333,"0.09666666666666666,0.45666666666666667,0.41333333333333333,0.9,0.77,0.6290154500817918","0,0,0"
14.25,82,AV,1,0,0,41,1342.087988935639,0.1,-0.15675,"0.056666666666666664,0.17,0.06333333333333334,0.1,0.41,0.06454422784415724","0,0,0"
29.066666666666666,72,AV,2,0,0,74,1194.3606142611325,0.7,-0.49413333333333337,"0.09666666666666666,0.45666666666666667,0.38333333333333336,0.7,0.74,0.05743966435173499","0,0,0"
20.666666666666668,54,AV,2,0,0,50,1017.530975349866,0.8,-0.372,"0.056666666666666664,0.33666666666666667,0.09666666666666666,0.8,0.5,0.048935503225503364","0,0,0"
8.7,25,AV,1,0,0,21,802.5586880039084,0.1,-0.09570000000000001,"0.0,0.04666666666666667,0.0,0.1,0.21,0.038596970723144074","0,0,0"
15.466666666666667,254,AV,1,0,0,41,5557.427333357366,0.1,-0.17013333333333336,"0.056666666666666664,0.17,0.06333333333333334,0.1,0.41,0.26726999942532587","0,0,0"
13.5,207,AV,2,0,0,34,3398.605365942332,0.9,-0.2565,"0.0033333333333333335,0.14333333333333334,0.03666666666666667,0.9,0.34,0.16344707716647097","0,0,0"
24.733333333333334,87,AV,2,0,0,54,1460.8215047913693,0.6,-0.3957333333333334,"0.06,0.33666666666666667,0.22666666666666666,0.6,0.54,0.07025440717912602","0,0,0"
26.966666666666665,225,AV,1,0,0,71,4223.122456076251,0.9,-0.5123666666666666,"0.09666666666666666,0.44333333333333336,0.37333333333333335,0.9,0.71,0.20310008007368746","0,0,0"
19.883333333333333,75,AV,2,0,0,50,1260.6549751070208,0.1,-0.2187166666666667,"0.056666666666666664,0.33666666666666667,0.09666666666666666,0.1,0.5,0.06062791904628244","0,0,0"
21.666666666666668,186,AV,1,0,0,48,3048.604611013583,0.2,-0.26,"0.056666666666666664,0.31666666666666665,0.07,0.2,0.48,0.14661470204800806","0,0,0"
22.066666666666666,142,AV,1,0,0,56,2318.2944376966047,0.2,-0.2648,"0.06666666666666667,0.33666666666666667,0.2633333333333333,0.2,0.56,0.11149233554738845","0,0,0"
17.083333333333332,299,AV,2,0,0,40,20793.30768626012,0.2,-0.20499999999999996,"0.056666666666666664,0.15666666666666668,0.043333333333333335,0.2,0.4,1.0","0,0,0"
26.25,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.315,"0.06666666666666667,0.37333333333333335,0.27666666666666667,0.2,0.59,0.050358536294239885","0,0,0"
9.35,115,AV,1,0,0,23,1832.3133019091129,0.1,-0.10285000000000001,"0.0,0.06333333333333334,0.0,0.1,0.23,0.08812033802202023","0,0,0"
29.2,0,AV,2,0,0,69,381.3218977270381,0.4,-0.40879999999999994,"0.09333333333333334,0.43666666666666665,0.3466666666666667,0.4,0.69,0.018338683940074114","0,0,0"
22.683333333333334,241,AV,1,0,0,57,4754.245589533712,0.1,-0.2495166666666667,"0.06666666666666667,0.3566666666666667,0.26666666666666666,0.1,0.57,0.22864306445459084","0,0,0"
24.133333333333333,224,AV,2,0,0,55,4200.245935785981,0.8,-0.43439999999999995,"0.06333333333333334,0.33666666666666667,0.25333333333333335,0.8,0.55,0.2019998933869206","0,0,0"
29.666666666666668,233,AV,2,0,0,69,4572.8741748457805,0.1,-0.32633333333333336,"0.09333333333333334,0.43666666666666665,0.3466666666666667,0.1,0.69,0.21992047844641197","0,0,0"
