travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,150,AV,1,0,0,60,2458.2611968747465,0.9,-0.47848333333333337,"0.08666666666666667,0.38333333333333336,0.2733333333333333,0.9,0.6,0.1182236724414522","0,0,0"
25.683333333333334,99,AV,2,0,0,61,1614.9493849180149,0.1,-0.2825166666666667,"0.08666666666666667,0.3933333333333333,0.2833333333333333,0.1,0.61,0.07766678631823196","0,0,0"
23.916666666666668,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.287,"0.08333333333333333,0.36,0.22333333333333333,0.2,0.56,0.0904221540112152","0,0,0"
26.416666666666668,56,AV,1,0,0,69,1025.7249596144625,0.7,-0.44908333333333333,"0.09333333333333334,0.41,0.37333333333333335,0.7,0.69,0.049329571566540366","0,0,0"
25.733333333333334,188,AV,2,0,0,64,3097.4575811220984,0.4,-0.3602666666666667,"0.09,0.39666666666666667,0.34,0.4,0.64,0.14896415846185204","0,0,0"
20.65,177,AV,1,0,0,44,2946.490055333797,0.3,-0.26845,"0.05,0.29,0.02666666666666667,0.3,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.3,-0.061343676179848344,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
26.016666666666666,221,AV,2,0,0,61,4061.843573313689,0.1,-0.28618333333333335,"0.08666666666666667,0.3933333333333333,0.2833333333333333,0.1,0.61,0.19534379207968386","0,0,0"
23.933333333333334,191,AV,2,0,0,54,3151.1733449572957,0.4,-0.3350666666666667,"0.08,0.35333333333333333,0.19,0.4,0.54,0.1515474782802132","0,0,0"
11.833333333333334,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.13016666666666668,"0.03,0.1,0.0,0.1,0.31,0.04879269234230884","0,0,0"
31.583333333333332,245,AV,2,0,0,76,4951.479839002994,0.1,-0.34741666666666665,"0.09666666666666666,0.43333333333333335,0.42333333333333334,0.1,0.76,0.23812853220437127","0,0,0"
27.0,253,AV,2,0,0,61,5480.041794665195,0.1,-0.29700000000000004,"0.08666666666666667,0.3933333333333333,0.2833333333333333,0.1,0.61,0.26354834340696637","0,0,0"
24.1,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.2892,"0.08333333333333333,0.36,0.21,0.2,0.55,0.05532737384270454","0,0,0"
17.216666666666665,247,AV,2,0,0,45,4968.170350229253,0.1,-0.18938333333333335,"0.05333333333333334,0.3,0.03,0.1,0.45,0.23893121888982288","0,0,0"
24.666666666666668,273,AV,2,0,0,58,7897.119961473183,0.2,-0.296,"0.08333333333333333,0.37666666666666665,0.23666666666666666,0.2,0.58,0.37979142523300763","0,0,0"
15.233333333333333,85,AV,2,0,0,42,1434.4967426379471,0.7,-0.2589666666666666,"0.05,0.2633333333333333,0.006666666666666667,0.7,0.42,0.06898838627708276","0,0,0"
20.033333333333335,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.2203666666666667,"0.06,0.31666666666666665,0.11333333333333333,0.1,0.5,0.07950529779368645","0,0,0"
18.733333333333334,284,AV,2,0,0,48,11049.706566164488,0.1,-0.2060666666666667,"0.06,0.31666666666666665,0.06666666666666667,0.1,0.48,0.5314068705608562","0,0,0"
24.733333333333334,168,AV,1,0,0,60,2780.081336731352,0.6,-0.3957333333333334,"0.08666666666666667,0.38333333333333336,0.2733333333333333,0.6,0.6,0.13370077424326215","0,0,0"
19.616666666666667,34,AV,1,0,0,42,857.6590975250949,0.7,-0.33348333333333335,"0.05,0.2633333333333333,0.006666666666666667,0.7,0.42,0.041246881470994735","0,0,0"
12.5,261,AV,1,0,0,32,5899.132481879994,0.3,-0.1625,"0.03,0.11666666666666667,0.0,0.3,0.32,0.2837034189504176","0,0,0"
18.283333333333335,11,AV,1,0,0,41,626.2908344343901,0.3,-0.23768333333333336,"0.05,0.23666666666666666,0.0033333333333333335,0.3,0.41,0.03011982720037529","0,0,0"
22.5,124,AV,1,0,0,52,1997.7276787447236,0.4,-0.315,"0.06666666666666667,0.33,0.15333333333333332,0.4,0.52,0.09607551183714699","0,0,0"
22.8,229,AV,1,0,0,52,4547.885280126284,0.6,-0.3648,"0.06666666666666667,0.33,0.15333333333333332,0.6,0.52,0.2187187026108142","0,0,0"
19.483333333333334,166,AV,2,0,0,47,2761.3662775036096,0.2,-0.23379999999999998,"0.056666666666666664,0.31666666666666665,0.056666666666666664,0.2,0.47,0.13280072219237518","0,0,0"
23.933333333333334,24,AV,1,0,0,56,779.2240782816187,0.1,-0.2632666666666667,"0.08333333333333333,0.36,0.22333333333333333,0.1,0.56,0.03747475341773148","0,0,0"
26.133333333333333,250,AV,1,0,0,69,5158.4050556257225,0.5,-0.39199999999999996,"0.09333333333333334,0.41,0.37333333333333335,0.5,0.69,0.24808006178999184","0,0,0"
16.65,282,AV,1,0,0,40,9030.678864893336,0.5,-0.24974999999999997,"0.04666666666666667,0.20666666666666667,0.0033333333333333335,0.5,0.4,0.4343069895926497","0,0,0"
25.583333333333332,112,AV,0,0,0,65,1804.2001824470888,0.5,-0.4170057332516285,"0.09,0.4033333333333333,0.35,0.5,0.65,0.08676831073101827","0,0,0"
22.966666666666665,176,AV,1,0,0,52,2942.323800284961,0.5,-0.3445,"0.06666666666666667,0.33,0.15333333333333332,0.5,0.52,0.1415034031468308","0,0,0"
28.533333333333335,266,AV,2,0,0,70,6248.181898567973,0.1,-0.3138666666666667,"0.09333333333333334,0.43,0.38333333333333336,0.1,0.7,0.3004900419328989","0,0,0"
10.616666666666667,175,AV,1,0,0,29,2898.378436294527,0.1,-0.11678333333333335,"0.02666666666666667,0.08333333333333333,0.0,0.1,0.29,0.13938996527280403","0,0,0"
12.016666666666667,92,AV,1,0,0,31,1519.7273932229994,0.3,-0.15621666666666667,"0.03,0.1,0.0,0.3,0.31,0.07308733252801383","0,0,0"
22.9,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.2519,"0.06666666666666667,0.33,0.15333333333333332,0.1,0.52,0.09279792753915007","0,0,0"
16.366666666666667,234,AV,1,0,0,40,4617.1597275219765,0.5,-0.24550000000000002,"0.04666666666666667,0.20666666666666667,0.0033333333333333335,0.5,0.4,0.2220502768096353","0,0,0"
8.95,190,AV,1,0,0,23,3132.463358685509,0.2,-0.1074,"0.02,0.043333333333333335,0.0,0.2,0.23,0.150647670199936","0,0,0"
7.45,121,AV,1,0,0,17,1945.516475481125,0.1,-0.08195000000000001,"0.016666666666666666,0.016666666666666666,0.0,0.1,0.17,0.09356454994251304","0,0,0"
