travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.28655,"0.09,0.43333333333333335,0.22,0.1,0.6,0.1182236724414522","0,0,0"
32.53333333333333,99,AV,0,0,0,61,1614.9493849180149,0.5,-0.5251528671798256,"0.09,0.43333333333333335,0.24,0.5,0.61,0.07766678631823196","0,0,0"
23.45,117,AV,1,0,0,56,1880.1756700095973,0.9,-0.44554999999999995,"0.08333333333333333,0.36333333333333334,0.22,0.9,0.56,0.0904221540112152","0,0,0"
29.716666666666665,56,AV,2,0,0,69,1025.7249596144625,0.5,-0.44575,"0.1,0.45666666666666667,0.32,0.5,0.69,0.049329571566540366","0,0,0"
25.7,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.4883,"0.1,0.4533333333333333,0.2733333333333333,0.9,0.64,0.14896415846185204","0,0,0"
11.7,177,AV,0,0,0,44,2946.490055333797,0.2,-0.16076321143911101,"0.013333333333333334,0.24333333333333335,0.11,0.2,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.4,-0.08073333333333332,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
26.633333333333333,221,AV,1,0,0,61,4061.843573313689,0.2,-0.31959999999999994,"0.09,0.43333333333333335,0.24,0.2,0.61,0.19534379207968386","0,0,0"
21.666666666666668,191,AV,1,0,0,54,3151.1733449572957,0.9,-0.4116666666666667,"0.08,0.3233333333333333,0.22,0.9,0.54,0.1515474782802132","0,0,0"
12.433333333333334,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.1865,"0.0,0.12666666666666668,0.0033333333333333335,0.5,0.31,0.04879269234230884","0,0,0"
29.7,245,AV,1,0,0,76,4951.479839002994,0.3,-0.3861,"0.11666666666666667,0.5,0.33666666666666667,0.3,0.76,0.23812853220437127","0,0,0"
26.966666666666665,253,AV,1,0,0,61,5480.041794665195,0.3,-0.3505666666666667,"0.09,0.43333333333333335,0.24,0.3,0.61,0.26354834340696637","0,0,0"
23.016666666666666,71,AV,1,0,0,55,1150.4391077840953,0.4,-0.3222333333333333,"0.08333333333333333,0.35,0.22,0.4,0.55,0.05532737384270454","0,0,0"
17.933333333333334,247,AV,2,0,0,45,4968.170350229253,0.1,-0.1972666666666667,"0.016666666666666666,0.24333333333333335,0.12333333333333334,0.1,0.45,0.23893121888982288","0,0,0"
25.183333333333334,273,AV,1,0,0,58,7897.119961473183,0.3,-0.32738333333333336,"0.08333333333333333,0.3933333333333333,0.22,0.3,0.58,0.37979142523300763","0,0,0"
15.866666666666667,85,AV,2,0,0,42,1434.4967426379471,0.2,-0.1904,"0.01,0.22333333333333333,0.08666666666666667,0.2,0.42,0.06898838627708276","0,0,0"
20.3,103,AV,2,0,0,50,1653.1781197118603,0.7,-0.3451,"0.05,0.2966666666666667,0.14333333333333334,0.7,0.5,0.07950529779368645","0,0,0"
18.783333333333335,284,AV,1,0,0,48,11049.706566164488,0.3,-0.24418333333333336,"0.03333333333333333,0.27,0.14,0.3,0.48,0.5314068705608562","0,0,0"
24.483333333333334,168,AV,2,0,0,60,2780.081336731352,0.2,-0.2938,"0.09,0.43333333333333335,0.22,0.2,0.6,0.13370077424326215","0,0,0"
18.866666666666667,34,AV,2,0,0,42,857.6590975250949,0.3,-0.2452666666666667,"0.01,0.22333333333333333,0.08666666666666667,0.3,0.42,0.041246881470994735","0,0,0"
13.65,261,AV,1,0,0,32,5899.132481879994,0.7,-0.23205,"0.0,0.14333333333333334,0.0033333333333333335,0.7,0.32,0.2837034189504176","0,0,0"
