travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,150,AV,2,0,0,60,2458.2611968747465,0.4,-0.3626,"0.09333333333333334,0.39666666666666667,0.25333333333333335,0.4,0.6,0.1182236724414522","0,0,0"
25.65,99,AV,2,0,0,61,1614.9493849180149,0.1,-0.28215,"0.09333333333333334,0.39666666666666667,0.2733333333333333,0.1,0.61,0.07766678631823196","0,0,0"
23.283333333333335,117,AV,2,0,0,56,1880.1756700095973,0.2,-0.2794,"0.08333333333333333,0.37666666666666665,0.20666666666666667,0.2,0.56,0.0904221540112152","0,0,0"
27.05,56,AV,1,0,0,69,1025.7249596144625,0.3,-0.35165,"0.10666666666666667,0.4266666666666667,0.3433333333333333,0.3,0.69,0.049329571566540366","0,0,0"
25.55,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.28105,"0.10333333333333333,0.42333333333333334,0.3,0.1,0.64,0.14896415846185204","0,0,0"
18.266666666666666,177,AV,2,0,0,44,2946.490055333797,0.7,-0.3105333333333333,"0.04,0.24666666666666667,0.08,0.7,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.5,-0.06811034284651502,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
25.883333333333333,221,AV,1,0,0,61,4061.843573313689,0.3,-0.3364833333333333,"0.09333333333333334,0.39666666666666667,0.2733333333333333,0.3,0.61,0.19534379207968386","0,0,0"
23.433333333333334,191,AV,1,0,0,54,3151.1733449572957,0.9,-0.4452333333333333,"0.08333333333333333,0.3466666666666667,0.19333333333333333,0.9,0.54,0.1515474782802132","0,0,0"
11.933333333333334,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.1432,"0.03,0.1,0.0,0.2,0.31,0.04879269234230884","0,0,0"
28.733333333333334,245,AV,1,0,0,76,4951.479839002994,0.1,-0.31606666666666666,"0.10666666666666667,0.46,0.38666666666666666,0.1,0.76,0.23812853220437127","0,0,0"
26.95,253,AV,2,0,0,61,5480.041794665195,0.1,-0.29645000000000005,"0.09333333333333334,0.39666666666666667,0.2733333333333333,0.1,0.61,0.26354834340696637","0,0,0"
23.983333333333334,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.2878,"0.08333333333333333,0.37,0.2,0.2,0.55,0.05532737384270454","0,0,0"
18.216666666666665,247,AV,2,0,0,45,4968.170350229253,0.1,-0.20038333333333333,"0.04,0.24666666666666667,0.09666666666666666,0.1,0.45,0.23893121888982288","0,0,0"
24.5,273,AV,2,0,0,58,7897.119961473183,0.3,-0.3185,"0.08666666666666667,0.39,0.22,0.3,0.58,0.37979142523300763","0,0,0"
15.733333333333333,85,AV,2,0,0,42,1434.4967426379471,0.2,-0.1888,"0.04,0.24666666666666667,0.03333333333333333,0.2,0.42,0.06898838627708276","0,0,0"
20.516666666666666,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.22568333333333335,"0.05333333333333334,0.29333333333333333,0.14333333333333334,0.1,0.5,0.07950529779368645","0,0,0"
18.733333333333334,284,AV,1,0,0,48,11049.706566164488,0.9,-0.3559333333333334,"0.05333333333333334,0.24666666666666667,0.14333333333333334,0.9,0.48,0.5314068705608562","0,0,0"
24.75,168,AV,2,0,0,60,2780.081336731352,0.2,-0.297,"0.09333333333333334,0.39666666666666667,0.25333333333333335,0.2,0.6,0.13370077424326215","0,0,0"
