travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.29810000000000003,"0.09333333333333334,0.32,0.33,0.1,0.6,0.1182236724414522","0,0,0"
26.866666666666667,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.32239999999999996,"0.09666666666666666,0.32,0.3466666666666667,0.2,0.61,0.07766678631823196","0,0,0"
24.083333333333332,117,AV,2,0,0,56,1880.1756700095973,0.8,-0.4335,"0.07,0.31666666666666665,0.28,0.8,0.56,0.0904221540112152","0,0,0"
26.783333333333335,56,AV,1,0,0,69,1025.7249596144625,0.1,-0.29461666666666675,"0.10666666666666667,0.36333333333333334,0.4066666666666667,0.1,0.69,0.049329571566540366","0,0,0"
26.916666666666668,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.5114166666666666,"0.09666666666666666,0.35,0.38,0.9,0.64,0.14896415846185204","0,0,0"
17.7,177,AV,2,0,0,44,2946.490055333797,0.7,-0.3009,"0.06333333333333334,0.26,0.043333333333333335,0.7,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06343333333333334,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
27.133333333333333,221,AV,2,0,0,61,4061.843573313689,0.1,-0.29846666666666666,"0.09666666666666666,0.32,0.3466666666666667,0.1,0.61,0.19534379207968386","0,0,0"
24.533333333333335,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.2944,"0.06666666666666667,0.31666666666666665,0.24,0.2,0.54,0.1515474782802132","0,0,0"
8.25,53,AV,0,0,0,31,1014.5614647146556,0.1,-0.14988885169773813,"0.013333333333333334,0.11333333333333333,0.0033333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
33.25,245,AV,2,0,0,76,4951.479839002994,0.5,-0.49875,"0.11666666666666667,0.39,0.44666666666666666,0.5,0.76,0.23812853220437127","0,0,0"
28.133333333333333,253,AV,2,0,0,61,5480.041794665195,0.1,-0.30946666666666667,"0.09666666666666666,0.32,0.3466666666666667,0.1,0.61,0.26354834340696637","0,0,0"
24.816666666666666,71,AV,2,0,0,55,1150.4391077840953,0.7,-0.42188333333333333,"0.07,0.31666666666666665,0.26666666666666666,0.7,0.55,0.05532737384270454","0,0,0"
17.516666666666666,247,AV,2,0,0,45,4968.170350229253,0.1,-0.19268333333333335,"0.06333333333333334,0.2633333333333333,0.056666666666666664,0.1,0.45,0.23893121888982288","0,0,0"
23.833333333333332,273,AV,0,0,0,58,7897.119961473183,0.3,-0.3174310398760622,"0.07666666666666666,0.31666666666666665,0.30333333333333334,0.3,0.58,0.37979142523300763","0,0,0"
16.15,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.17765,"0.06333333333333334,0.21666666666666667,0.04,0.1,0.42,0.06898838627708276","0,0,0"
19.816666666666666,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.21798333333333333,"0.06333333333333334,0.31,0.11666666666666667,0.1,0.5,0.07950529779368645","0,0,0"
19.05,284,AV,2,0,0,48,11049.706566164488,0.1,-0.20955000000000001,"0.06333333333333334,0.2833333333333333,0.09666666666666666,0.1,0.48,0.5314068705608562","0,0,0"
25.616666666666667,168,AV,2,0,0,60,2780.081336731352,0.3,-0.3330166666666667,"0.09333333333333334,0.32,0.33,0.3,0.6,0.13370077424326215","0,0,0"
17.116666666666667,34,AV,1,0,0,42,857.6590975250949,0.1,-0.18828333333333333,"0.06333333333333334,0.21666666666666667,0.04,0.1,0.42,0.041246881470994735","0,0,0"
11.85,261,AV,1,0,0,32,5899.132481879994,0.1,-0.13035,"0.03,0.11333333333333333,0.0033333333333333335,0.1,0.32,0.2837034189504176","0,0,0"
