travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.336,"0.09666666666666666,0.32666666666666666,0.32,0.2,0.6,0.1182236724414522","0,0,0"
23.716666666666665,99,AV,1,0,0,61,1614.9493849180149,0.5,-0.35574999999999996,"0.09666666666666666,0.32666666666666666,0.34,0.5,0.61,0.07766678631823196","0,0,0"
25.166666666666668,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.2768333333333334,"0.09666666666666666,0.32666666666666666,0.24333333333333335,0.1,0.56,0.0904221540112152","0,0,0"
31.433333333333334,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.37720000000000004,"0.1,0.38666666666666666,0.39,0.2,0.69,0.049329571566540366","0,0,0"
25.733333333333334,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.3088,"0.1,0.37,0.3566666666666667,0.2,0.64,0.14896415846185204","0,0,0"
18.95,177,AV,2,0,0,44,2946.490055333797,0.3,-0.24635,"0.056666666666666664,0.18333333333333332,0.12666666666666668,0.3,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.4,-0.06472700951318168,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
24.033333333333335,221,AV,1,0,0,61,4061.843573313689,0.2,-0.2884,"0.09666666666666666,0.32666666666666666,0.34,0.2,0.61,0.19534379207968386","0,0,0"
25.333333333333332,191,AV,2,0,0,54,3151.1733449572957,0.4,-0.3546666666666666,"0.09333333333333334,0.32666666666666666,0.20333333333333334,0.4,0.54,0.1515474782802132","0,0,0"
12.216666666666667,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.13438333333333335,"0.023333333333333334,0.10666666666666667,0.0,0.1,0.31,0.04879269234230884","0,0,0"
29.883333333333333,245,AV,1,0,0,76,4951.479839002994,0.3,-0.38848333333333335,"0.13333333333333333,0.42,0.4,0.3,0.76,0.23812853220437127","0,0,0"
24.75,253,AV,1,0,0,61,5480.041794665195,0.9,-0.47025,"0.09666666666666666,0.32666666666666666,0.34,0.9,0.61,0.26354834340696637","0,0,0"
25.6,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.2816,"0.09666666666666666,0.32666666666666666,0.23,0.1,0.55,0.05532737384270454","0,0,0"
18.716666666666665,247,AV,2,0,0,45,4968.170350229253,0.2,-0.22459999999999997,"0.056666666666666664,0.18333333333333332,0.14333333333333334,0.2,0.45,0.23893121888982288","0,0,0"
26.316666666666666,273,AV,2,0,0,58,7897.119961473183,0.4,-0.3684333333333333,"0.09666666666666666,0.32666666666666666,0.2733333333333333,0.4,0.58,0.37979142523300763","0,0,0"
16.35,85,AV,2,0,0,42,1434.4967426379471,0.1,-0.17985,"0.056666666666666664,0.16666666666666666,0.09666666666666666,0.1,0.42,0.06898838627708276","0,0,0"
20.583333333333332,103,AV,1,0,0,50,1653.1781197118603,0.2,-0.24699999999999997,"0.056666666666666664,0.2633333333333333,0.17,0.2,0.5,0.07950529779368645","0,0,0"
17.8,284,AV,1,0,0,48,11049.706566164488,0.2,-0.2136,"0.056666666666666664,0.21666666666666667,0.17,0.2,0.48,0.5314068705608562","0,0,0"
26.55,168,AV,2,0,0,60,2780.081336731352,0.1,-0.29205000000000003,"0.09666666666666666,0.32666666666666666,0.32,0.1,0.6,0.13370077424326215","0,0,0"
19.566666666666666,34,AV,2,0,0,42,857.6590975250949,0.1,-0.21523333333333333,"0.056666666666666664,0.16666666666666666,0.09666666666666666,0.1,0.42,0.041246881470994735","0,0,0"
8.5,261,AV,0,0,0,32,5899.132481879994,0.2,-0.11217098703653433,"0.023333333333333334,0.12333333333333334,0.0,0.2,0.32,0.2837034189504176","0,0,0"
17.1,11,AV,2,0,0,41,626.2908344343901,0.3,-0.22230000000000003,"0.056666666666666664,0.16666666666666666,0.06666666666666667,0.3,0.41,0.03011982720037529","0,0,0"
16.833333333333332,124,AV,0,0,0,52,1997.7276787447236,0.9,-0.3498674569220404,"0.056666666666666664,0.3233333333333333,0.17,0.9,0.52,0.09607551183714699","0,0,0"
22.666666666666668,229,AV,1,0,0,52,4547.885280126284,0.5,-0.34,"0.056666666666666664,0.3233333333333333,0.17,0.5,0.52,0.2187187026108142","0,0,0"
17.45,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.19195,"0.056666666666666664,0.20333333333333334,0.17,0.1,0.47,0.13280072219237518","0,0,0"
25.816666666666666,24,AV,2,0,0,56,779.2240782816187,0.2,-0.30979999999999996,"0.09666666666666666,0.32666666666666666,0.24333333333333335,0.2,0.56,0.03747475341773148","0,0,0"
28.966666666666665,250,AV,0,0,0,69,5158.4050556257225,0.1,-0.330264835581216,"0.1,0.38666666666666666,0.39,0.1,0.69,0.24808006178999184","0,0,0"
15.9,282,AV,2,0,0,40,9030.678864893336,0.2,-0.1908,"0.05333333333333334,0.16666666666666666,0.03666666666666667,0.2,0.4,0.4343069895926497","0,0,0"
30.233333333333334,112,AV,2,0,0,65,1804.2001824470888,0.1,-0.3325666666666667,"0.1,0.38333333333333336,0.36,0.1,0.65,0.08676831073101827","0,0,0"
18.733333333333334,176,AV,0,0,0,52,2942.323800284961,0.4,-0.28265871189098535,"0.056666666666666664,0.3233333333333333,0.17,0.4,0.52,0.1415034031468308","0,0,0"
34.11666666666667,266,AV,0,0,0,70,6248.181898567973,0.3,-0.45311946008306053,"0.12,0.39,0.39666666666666667,0.3,0.7,0.3004900419328989","0,0,0"
11.183333333333334,175,AV,1,0,0,29,2898.378436294527,0.1,-0.12301666666666669,"0.023333333333333334,0.08666666666666667,0.0,0.1,0.29,0.13938996527280403","0,0,0"
12.416666666666666,92,AV,1,0,0,31,1519.7273932229994,0.5,-0.18625,"0.023333333333333334,0.10666666666666667,0.0,0.5,0.31,0.07308733252801383","0,0,0"
18.633333333333333,120,AV,0,0,0,52,1929.5758599688188,0.3,-0.27332824970576847,"0.056666666666666664,0.3233333333333333,0.17,0.3,0.52,0.09279792753915007","0,0,0"
